timestamp,lat,lon,altitude,uid,tid
2009-08-20 03:16:33,39.874832,116.452523,0.0,68,068_20090820004357_4
2009-08-20 03:16:37,39.87483,116.452386,0.0,68,068_20090820004357_4
2009-08-20 03:16:42,39.874814,116.452254,0.0,68,068_20090820004357_4
2009-08-20 03:16:47,39.874799,116.451945,0.0,68,068_20090820004357_4
2009-08-20 03:16:52,39.874791,116.451774,0.0,68,068_20090820004357_4
2009-08-20 03:16:57,39.874802,116.451707,0.0,68,068_20090820004357_4
2009-08-20 03:17:02,39.87481,116.451693,0.0,68,068_20090820004357_4
2009-08-20 03:17:07,39.874814,116.451636,0.0,68,068_20090820004357_4
2009-08-20 03:17:12,39.874805,116.451547,0.0,68,068_20090820004357_4
2009-08-20 03:17:17,39.874821,116.451506,0.0,68,068_20090820004357_4
2009-08-20 03:17:22,39.874846,116.451488,0.0,68,068_20090820004357_4
2009-08-20 03:17:27,39.874848,116.45148,0.0,68,068_20090820004357_4
2009-08-20 03:17:32,39.874846,116.451478,0.0,68,068_20090820004357_4
2009-08-20 03:17:37,39.874849,116.451479,0.0,68,068_20090820004357_4
2009-08-20 03:17:42,39.874851,116.451474,0.0,68,068_20090820004357_4
2009-08-20 03:17:47,39.87485,116.451469,0.0,68,068_20090820004357_4
2009-08-20 03:17:52,39.874842,116.451454,0.0,68,068_20090820004357_4
2009-08-20 03:17:57,39.874843,116.451431,0.0,68,068_20090820004357_4
2009-08-20 03:18:02,39.874849,116.451328,0.0,68,068_20090820004357_4
2009-08-20 03:18:07,39.874869,116.4512,0.0,68,068_20090820004357_4
2009-08-20 03:18:12,39.874901,116.451132,0.0,68,068_20090820004357_4
2009-08-20 03:18:17,39.874936,116.451075,0.0,68,068_20090820004357_4
2009-08-20 03:18:22,39.874939,116.451015,0.0,68,068_20090820004357_4
2009-08-20 03:18:27,39.874956,116.450995,0.0,68,068_20090820004357_4
2009-08-20 03:18:32,39.874983,116.451013,0.0,68,068_20090820004357_4
2009-08-20 03:18:37,39.874983,116.451011,0.0,68,068_20090820004357_4
2009-08-20 03:18:42,39.874984,116.450982,0.0,68,068_20090820004357_4
2009-08-20 03:18:47,39.874974,116.450967,0.0,68,068_20090820004357_4
2009-08-20 03:18:52,39.874966,116.450923,0.0,68,068_20090820004357_4
2009-08-20 03:18:57,39.874953,116.450802,0.0,68,068_20090820004357_4
2009-08-20 03:19:02,39.874958,116.450728,0.0,68,068_20090820004357_4
2009-08-20 03:19:07,39.874933,116.450753,0.0,68,068_20090820004357_4
2009-08-20 03:19:12,39.874951,116.450772,0.0,68,068_20090820004357_4
2009-08-20 03:19:17,39.874955,116.450792,0.0,68,068_20090820004357_4
2009-08-20 03:19:22,39.874955,116.450792,0.0,68,068_20090820004357_4
2009-08-20 03:19:27,39.87496,116.450788,0.0,68,068_20090820004357_4
2009-08-20 03:19:32,39.874954,116.450788,0.0,68,068_20090820004357_4
2009-08-20 03:19:37,39.874952,116.450784,0.0,68,068_20090820004357_4
2009-08-20 03:19:42,39.87495,116.450776,0.0,68,068_20090820004357_4
2009-08-20 03:19:47,39.874942,116.45077,0.0,68,068_20090820004357_4
2009-08-20 03:19:52,39.874941,116.45076,0.0,68,068_20090820004357_4
2009-08-20 03:19:57,39.874952,116.450747,0.0,68,068_20090820004357_4
2009-08-20 03:20:02,39.874958,116.450743,0.0,68,068_20090820004357_4
2009-08-20 03:20:07,39.874966,116.450732,0.0,68,068_20090820004357_4
2009-08-20 03:20:12,39.874966,116.450729,0.0,68,068_20090820004357_4
2009-08-20 03:20:17,39.874943,116.450728,0.0,68,068_20090820004357_4
