timestamp,lat,lon,altitude,uid,tid
2010-08-11 11:38:18.000000000,39.979493,116.448581,398.0,153,153_20100811113003_1
2010-08-11 11:38:22.666666752,39.979704,116.448737,396.0,153,153_20100811113003_1
2010-08-11 11:38:27.000000000,39.979991,116.448959,394.0,153,153_20100811113003_1
2010-08-11 11:38:32.000000000,39.980449,116.449234,391.0,153,153_20100811113003_1
2010-08-11 11:38:37.000000000,39.980911,116.449535,389.0,153,153_20100811113003_1
2010-08-11 11:38:42.000000000,39.981349,116.449846,384.0,153,153_20100811113003_1
2010-08-11 11:38:47.000000000,39.981668,116.45021,334.0,153,153_20100811113003_1
2010-08-11 11:38:52.000000000,39.982101,116.450488,314.0,153,153_20100811113003_1
2010-08-11 11:38:57.500000000,39.982512,116.450787,269.0,153,153_20100811113003_1
2010-08-11 11:39:04.000000000,39.982576,116.45087,237.0,153,153_20100811113003_1
2010-08-11 11:39:09.000000000,39.982569,116.450879,231.0,153,153_20100811113003_1
2010-08-11 11:39:14.000000000,39.982566,116.450895,228.0,153,153_20100811113003_1
2010-08-11 11:39:19.000000000,39.982615,116.450958,226.0,153,153_20100811113003_1
2010-08-11 11:39:23.000000000,39.982699,116.451078,224.0,153,153_20100811113003_1
2010-08-11 11:39:27.000000000,39.982831,116.451258,223.0,153,153_20100811113003_1
2010-08-11 11:39:32.500000000,39.982803,116.451546,224.0,153,153_20100811113003_1
2010-08-11 11:39:38.000000000,39.982949,116.45178,226.0,153,153_20100811113003_1
2010-08-11 11:39:42.249999872,39.983273,116.451748,226.0,153,153_20100811113003_1
2010-08-11 11:39:47.249999872,39.984066,116.451515,231.0,153,153_20100811113003_1
2010-08-11 11:39:51.000000000,39.984291,116.451171,232.0,153,153_20100811113003_1
2010-08-11 11:39:56.000000000,39.984318,116.451185,232.0,153,153_20100811113003_1
2010-08-11 11:40:01.000000000,39.984375,116.451094,233.0,153,153_20100811113003_1
2010-08-11 11:40:06.000000000,39.984411,116.451072,230.0,153,153_20100811113003_1
2010-08-11 11:40:12.500000000,39.984427,116.451098,205.0,153,153_20100811113003_1
2010-08-11 11:40:19.000000000,39.984481,116.45125,145.0,153,153_20100811113003_1
2010-08-11 11:40:24.000000000,39.984505,116.451266,129.0,153,153_20100811113003_1
2010-08-11 11:40:29.000000000,39.984533,116.451271,110.0,153,153_20100811113003_1
2010-08-11 11:40:34.000000000,39.984541,116.451294,96.0,153,153_20100811113003_1
2010-08-11 11:40:39.000000000,39.984601,116.451286,88.0,153,153_20100811113003_1
2010-08-11 11:40:44.000000000,39.984645,116.451293,85.0,153,153_20100811113003_1
2010-08-11 11:40:49.000000000,39.984681,116.451313,83.0,153,153_20100811113003_1
2010-08-11 11:40:54.000000000,39.984742,116.451297,81.0,153,153_20100811113003_1
2010-08-11 11:40:59.000000000,39.984786,116.451298,81.0,153,153_20100811113003_1
2010-08-11 11:41:04.000000000,39.984839,116.451265,81.0,153,153_20100811113003_1
2010-08-11 11:41:09.000000000,39.984912,116.451235,86.0,153,153_20100811113003_1
2010-08-11 11:41:14.000000000,39.984998,116.451231,98.0,153,153_20100811113003_1
2010-08-11 11:41:19.000000000,39.985076,116.451246,102.0,153,153_20100811113003_1
2010-08-11 11:41:24.000000000,39.985135,116.451248,106.0,153,153_20100811113003_1
2010-08-11 11:41:29.000000000,39.985216,116.451195,114.0,153,153_20100811113003_1
2010-08-11 11:41:34.000000000,39.985272,116.45114,130.0,153,153_20100811113003_1
2010-08-11 11:41:39.000000000,39.985301,116.45108,134.0,153,153_20100811113003_1
2010-08-11 11:41:44.000000000,39.985321,116.451071,137.0,153,153_20100811113003_1
2010-08-11 11:41:49.000000000,39.985324,116.451066,139.0,153,153_20100811113003_1
2010-08-11 11:41:54.000000000,39.985324,116.451065,140.0,153,153_20100811113003_1
2010-08-11 11:41:59.000000000,39.985324,116.451062,141.0,153,153_20100811113003_1
2010-08-11 11:42:04.000000000,39.985327,116.45106,141.0,153,153_20100811113003_1
2010-08-11 11:42:08.000000000,39.985327,116.45106,141.0,153,153_20100811113003_1
2010-08-11 11:42:14.000000000,39.985318,116.451044,141.0,153,153_20100811113003_1
2010-08-11 11:42:19.000000000,39.985308,116.450974,142.0,153,153_20100811113003_1
2010-08-11 11:42:24.000000000,39.985363,116.450898,140.0,153,153_20100811113003_1
2010-08-11 11:42:29.000000000,39.985379,116.45088,139.0,153,153_20100811113003_1
2010-08-11 11:42:34.000000000,39.985389,116.450801,140.0,153,153_20100811113003_1
2010-08-11 11:42:39.000000000,39.985421,116.450722,138.0,153,153_20100811113003_1
2010-08-11 11:42:44.000000000,39.98544,116.450651,138.0,153,153_20100811113003_1
2010-08-11 11:42:49.000000000,39.985434,116.45058,140.0,153,153_20100811113003_1
2010-08-11 11:42:54.000000000,39.985499,116.450502,136.0,153,153_20100811113003_1
2010-08-11 11:42:59.000000000,39.985535,116.450426,135.0,153,153_20100811113003_1
2010-08-11 11:43:04.000000000,39.985557,116.450362,135.0,153,153_20100811113003_1
2010-08-11 11:43:09.000000000,39.9856,116.450306,136.0,153,153_20100811113003_1
