timestamp,lat,lon,altitude,uid,tid
2010-08-02 01:40:22,40.0053099,116.33122,167.3,128,128_20100802011539_0
2010-08-02 01:40:28,40.0043349,116.3313116,170.6,128,128_20100802011539_0
2010-08-02 01:40:34,40.0033349,116.33136,173.9,128,128_20100802011539_0
2010-08-02 01:40:40,40.0024199,116.3312833,177.2,128,128_20100802011539_0
2010-08-02 01:40:46,40.0015149,116.3311949,180.4,128,128_20100802011539_0
2010-08-02 01:40:52,40.0004583,116.3312766,183.7,128,128_20100802011539_0
2010-08-02 01:40:58,39.9994599,116.3313966,180.4,128,128_20100802011539_0
2010-08-02 01:41:05,39.9983416,116.331445,183.7,128,128_20100802011539_0
2010-08-02 01:41:47,39.9927333,116.3317849,180.4,128,128_20100802011539_0
2010-08-02 01:41:53,39.9922166,116.3314966,183.7,128,128_20100802011539_0
2010-08-02 01:42:18,39.9919783,116.3316099,180.4,128,128_20100802011539_0
2010-08-02 01:42:21,39.9919299,116.3315616,180.4,128,128_20100802011539_0
2010-08-02 01:42:28,39.9918966,116.3315416,180.4,128,128_20100802011539_0
2010-08-02 01:42:37,39.99188,116.3315616,180.4,128,128_20100802011539_0
2010-08-02 01:42:40,39.9918899,116.3315983,180.4,128,128_20100802011539_0
2010-08-02 01:43:03,39.9916233,116.3314149,180.4,128,128_20100802011539_0
2010-08-02 01:43:26,39.9886466,116.3317433,180.4,128,128_20100802011539_0
2010-08-02 01:43:32,39.9876699,116.3318699,180.4,128,128_20100802011539_0
2010-08-02 01:43:38,39.9866466,116.3318616,183.7,128,128_20100802011539_0
2010-08-02 01:43:44,39.9856883,116.33195,183.7,128,128_20100802011539_0
2010-08-02 01:43:50,39.9847383,116.3320866,183.7,128,128_20100802011539_0
2010-08-02 01:43:56,39.9838149,116.33225,183.7,128,128_20100802011539_0
2010-08-02 01:44:02,39.9828899,116.3324316,187.0,128,128_20100802011539_0
2010-08-02 01:44:08,39.9819266,116.3326366,187.0,128,128_20100802011539_0
2010-08-02 01:44:14,39.9809149,116.3328483,190.3,128,128_20100802011539_0
2010-08-02 01:44:20,39.9798916,116.3330283,193.6,128,128_20100802011539_0
2010-08-02 01:44:26,39.9789099,116.33326,196.9,128,128_20100802011539_0
2010-08-02 01:44:32,39.9780449,116.3335233,203.4,128,128_20100802011539_0
2010-08-02 01:44:38,39.97732,116.333715,210.0,128,128_20100802011539_0
2010-08-02 01:44:44,39.9767416,116.3338866,216.5,128,128_20100802011539_0
2010-08-02 01:44:50,39.9762466,116.3339816,226.4,128,128_20100802011539_0
2010-08-02 01:44:56,39.9757833,116.3340549,223.1,128,128_20100802011539_0
2010-08-02 01:45:42,39.9755166,116.333575,216.5,128,128_20100802011539_0
2010-08-02 01:45:47,39.9755583,116.3336816,216.5,128,128_20100802011539_0
