timestamp,lat,lon,altitude,uid,tid
2008-07-10 10:39:44.000000000,39.981714,116.32916,227.0,96,096_20080710100929_4
2008-07-10 10:39:47.000000000,39.98172,116.329148,229.0,96,096_20080710100929_4
2008-07-10 10:39:52.000000000,39.981718,116.329137,231.0,96,096_20080710100929_4
2008-07-10 10:39:57.000000000,39.981709,116.329141,232.0,96,096_20080710100929_4
2008-07-10 10:40:02.000000000,39.981716,116.329121,233.0,96,096_20080710100929_4
2008-07-10 10:40:07.000000000,39.981763,116.329068,235.0,96,096_20080710100929_4
2008-07-10 10:40:12.000000000,39.981797,116.329051,236.0,96,096_20080710100929_4
2008-07-10 10:40:17.000000000,39.981781,116.329077,238.0,96,096_20080710100929_4
2008-07-10 10:40:22.000000000,39.981738,116.329105,239.0,96,096_20080710100929_4
2008-07-10 10:40:27.000000000,39.981743,116.329114,239.0,96,096_20080710100929_4
2008-07-10 10:40:32.000000000,39.98174,116.329129,240.0,96,096_20080710100929_4
2008-07-10 10:40:37.000000000,39.981741,116.329136,239.0,96,096_20080710100929_4
2008-07-10 10:40:42.000000000,39.981747,116.329137,239.0,96,096_20080710100929_4
2008-07-10 10:40:47.000000000,39.981751,116.329136,239.0,96,096_20080710100929_4
2008-07-10 10:40:52.000000000,39.98174,116.329185,239.0,96,096_20080710100929_4
2008-07-10 10:40:57.000000000,39.981732,116.329231,237.0,96,096_20080710100929_4
2008-07-10 10:41:02.000000000,39.98172,116.329246,236.0,96,096_20080710100929_4
2008-07-10 10:41:07.000000000,39.981716,116.329244,236.0,96,096_20080710100929_4
2008-07-10 10:41:12.000000000,39.981718,116.329236,236.0,96,096_20080710100929_4
2008-07-10 10:41:17.000000000,39.981725,116.32923,236.0,96,096_20080710100929_4
2008-07-10 10:41:22.000000000,39.981728,116.329226,236.0,96,096_20080710100929_4
2008-07-10 10:41:27.000000000,39.981726,116.329228,236.0,96,096_20080710100929_4
2008-07-10 10:41:32.000000000,39.981731,116.329231,236.0,96,096_20080710100929_4
2008-07-10 10:41:37.000000000,39.981746,116.329222,238.0,96,096_20080710100929_4
2008-07-10 10:41:42.000000000,39.981741,116.329228,239.0,96,096_20080710100929_4
2008-07-10 10:41:47.000000000,39.981742,116.329234,239.0,96,096_20080710100929_4
2008-07-10 10:41:52.000000000,39.98174,116.329231,239.0,96,096_20080710100929_4
2008-07-10 10:41:57.000000000,39.981742,116.329229,239.0,96,096_20080710100929_4
2008-07-10 10:42:02.000000000,39.981753,116.329221,239.0,96,096_20080710100929_4
2008-07-10 10:42:07.000000000,39.981781,116.32924,238.0,96,096_20080710100929_4
2008-07-10 10:42:12.000000000,39.981815,116.32926,238.0,96,096_20080710100929_4
2008-07-10 10:42:17.333333248,39.981825,116.329276,238.0,96,096_20080710100929_4
2008-07-10 10:42:22.000000000,39.981824,116.329216,240.0,96,096_20080710100929_4
2008-07-10 10:42:27.000000000,39.981782,116.329231,241.0,96,096_20080710100929_4
2008-07-10 10:42:32.000000000,39.981774,116.329232,241.0,96,096_20080710100929_4
2008-07-10 10:42:37.000000000,39.981761,116.329235,241.0,96,096_20080710100929_4
2008-07-10 10:42:42.000000000,39.981753,116.329234,241.0,96,096_20080710100929_4
2008-07-10 10:42:47.000000000,39.981758,116.32923,241.0,96,096_20080710100929_4
2008-07-10 10:42:52.000000000,39.981766,116.329244,241.0,96,096_20080710100929_4
2008-07-10 10:42:57.000000000,39.981766,116.32928,242.0,96,096_20080710100929_4
2008-07-10 10:43:02.000000000,39.98177,116.329303,243.0,96,096_20080710100929_4
2008-07-10 10:43:07.000000000,39.981765,116.329314,243.0,96,096_20080710100929_4
2008-07-10 10:43:12.000000000,39.981764,116.329312,243.0,96,096_20080710100929_4
2008-07-10 10:43:17.000000000,39.981807,116.32926,242.0,96,096_20080710100929_4
2008-07-10 10:43:22.000000000,39.981797,116.32926,241.0,96,096_20080710100929_4
2008-07-10 10:43:27.000000000,39.981753,116.329296,243.0,96,096_20080710100929_4
2008-07-10 10:43:32.000000000,39.981751,116.329296,243.0,96,096_20080710100929_4
2008-07-10 10:43:37.000000000,39.981753,116.329295,243.0,96,096_20080710100929_4
2008-07-10 10:43:42.000000000,39.981751,116.329303,243.0,96,096_20080710100929_4
2008-07-10 10:43:47.000000000,39.981707,116.329355,244.0,96,096_20080710100929_4
2008-07-10 10:43:52.000000000,39.981651,116.329385,244.0,96,096_20080710100929_4
2008-07-10 10:43:57.000000000,39.981637,116.329386,242.0,96,096_20080710100929_4
2008-07-10 10:44:02.000000000,39.981659,116.329425,241.0,96,096_20080710100929_4
2008-07-10 10:44:07.000000000,39.981666,116.329411,239.0,96,096_20080710100929_4
2008-07-10 10:44:12.000000000,39.981614,116.329386,236.0,96,096_20080710100929_4
2008-07-10 10:44:17.000000000,39.981603,116.329367,234.0,96,096_20080710100929_4
2008-07-10 10:44:22.000000000,39.981622,116.329362,234.0,96,096_20080710100929_4
2008-07-10 10:44:27.000000000,39.981626,116.329356,234.0,96,096_20080710100929_4
2008-07-10 10:44:32.000000000,39.981634,116.329357,234.0,96,096_20080710100929_4
2008-07-10 10:44:37.000000000,39.981637,116.329363,234.0,96,096_20080710100929_4
2008-07-10 10:44:42.000000000,39.981636,116.329372,234.0,96,096_20080710100929_4
2008-07-10 10:44:47.000000000,39.981635,116.329378,234.0,96,096_20080710100929_4
2008-07-10 10:44:52.000000000,39.98163,116.329366,237.0,96,096_20080710100929_4
2008-07-10 10:44:57.000000000,39.981618,116.329357,239.0,96,096_20080710100929_4
2008-07-10 10:45:02.000000000,39.981633,116.329369,241.0,96,096_20080710100929_4
2008-07-10 10:45:07.000000000,39.981657,116.329383,243.0,96,096_20080710100929_4
2008-07-10 10:45:12.000000000,39.981664,116.329366,243.0,96,096_20080710100929_4
2008-07-10 10:45:17.000000000,39.981646,116.329351,243.0,96,096_20080710100929_4
2008-07-10 10:45:22.000000000,39.981637,116.329353,244.0,96,096_20080710100929_4
2008-07-10 10:45:27.000000000,39.98163,116.329353,243.0,96,096_20080710100929_4
2008-07-10 10:45:32.000000000,39.981601,116.329379,243.0,96,096_20080710100929_4
2008-07-10 10:45:37.000000000,39.981611,116.329385,244.0,96,096_20080710100929_4
2008-07-10 10:45:42.000000000,39.981612,116.329384,244.0,96,096_20080710100929_4
2008-07-10 10:45:47.000000000,39.981608,116.329385,244.0,96,096_20080710100929_4
2008-07-10 10:45:52.000000000,39.981603,116.329387,244.0,96,096_20080710100929_4
2008-07-10 10:45:57.000000000,39.981596,116.329391,245.0,96,096_20080710100929_4
2008-07-10 10:46:02.000000000,39.981608,116.329378,245.0,96,096_20080710100929_4
2008-07-10 10:46:07.000000000,39.98164,116.329374,244.0,96,096_20080710100929_4
2008-07-10 10:46:12.000000000,39.981693,116.329349,242.0,96,096_20080710100929_4
2008-07-10 10:46:17.000000000,39.981718,116.329349,240.0,96,096_20080710100929_4
2008-07-10 10:46:22.000000000,39.98171,116.329341,240.0,96,096_20080710100929_4
2008-07-10 10:46:26.000000000,39.981717,116.329322,238.0,96,096_20080710100929_4
