timestamp,lat,lon,altitude,uid,tid
2008-08-08 01:08:27,39.96629,116.352906,131.0,153,153_20080807045805_57
2008-08-08 01:08:32,39.967159,116.346633,184.0,153,153_20080807045805_57
2008-08-08 01:08:37,39.967173,116.346583,194.0,153,153_20080807045805_57
2008-08-08 01:08:42,39.967234,116.346138,195.0,153,153_20080807045805_57
2008-08-08 01:08:47,39.967245,116.345969,198.0,153,153_20080807045805_57
2008-08-08 01:08:52,39.967206,116.345967,192.0,153,153_20080807045805_57
2008-08-08 01:08:57,39.967185,116.345884,191.0,153,153_20080807045805_57
2008-08-08 01:09:02,39.96716,116.34569,193.0,153,153_20080807045805_57
2008-08-08 01:09:07,39.967153,116.34566,196.0,153,153_20080807045805_57
2008-08-08 01:09:12,39.967091,116.345491,189.0,153,153_20080807045805_57
2008-08-08 01:09:17,39.967068,116.345391,189.0,153,153_20080807045805_57
2008-08-08 01:09:22,39.967048,116.345201,189.0,153,153_20080807045805_57
2008-08-08 01:09:27,39.967056,116.345028,188.0,153,153_20080807045805_57
2008-08-08 01:09:32,39.967051,116.344915,189.0,153,153_20080807045805_57
2008-08-08 01:09:37,39.967052,116.344893,187.0,153,153_20080807045805_57
2008-08-08 01:09:42,39.967052,116.34487,187.0,153,153_20080807045805_57
2008-08-08 01:09:47,39.967059,116.344797,186.0,153,153_20080807045805_57
2008-08-08 01:09:51,39.967077,116.344732,185.0,153,153_20080807045805_57
2008-08-08 01:09:55,39.967111,116.344664,184.0,153,153_20080807045805_57
