timestamp,lat,lon,altitude,uid,tid
2008-11-01 14:21:47,39.975477,116.412705,85.0,126,126_20081101134936_4
2008-11-01 14:21:52,39.975452,116.41284,85.0,126,126_20081101134936_4
2008-11-01 14:21:57,39.975439,116.413094,84.0,126,126_20081101134936_4
2008-11-01 14:22:02,39.975429,116.413265,84.0,126,126_20081101134936_4
2008-11-01 14:22:07,39.975403,116.413492,85.0,126,126_20081101134936_4
2008-11-01 14:22:12,39.97537,116.413627,84.0,126,126_20081101134936_4
2008-11-01 14:22:17,39.975306,116.413843,87.0,126,126_20081101134936_4
2008-11-01 14:22:22,39.975344,116.414008,90.0,126,126_20081101134936_4
2008-11-01 14:22:27,39.975357,116.414241,91.0,126,126_20081101134936_4
2008-11-01 14:22:32,39.975368,116.414416,91.0,126,126_20081101134936_4
2008-11-01 14:22:37,39.975387,116.414676,90.0,126,126_20081101134936_4
2008-11-01 14:22:42,39.975387,116.414853,91.0,126,126_20081101134936_4
2008-11-01 14:22:47,39.975408,116.415122,92.0,126,126_20081101134936_4
2008-11-01 14:22:52,39.975439,116.41531,94.0,126,126_20081101134936_4
2008-11-01 14:22:57,39.97547,116.415588,94.0,126,126_20081101134936_4
2008-11-01 14:23:02,39.975499,116.415771,93.0,126,126_20081101134936_4
2008-11-01 14:23:07,39.975523,116.416039,92.0,126,126_20081101134936_4
2008-11-01 14:23:12,39.975512,116.416216,90.0,126,126_20081101134936_4
2008-11-01 14:23:17,39.975511,116.416479,88.0,126,126_20081101134936_4
2008-11-01 14:23:22,39.975522,116.416656,88.0,126,126_20081101134936_4
2008-11-01 14:23:27,39.975545,116.416907,89.0,126,126_20081101134936_4
2008-11-01 14:23:32,39.975565,116.41708,89.0,126,126_20081101134936_4
2008-11-01 14:23:37,39.97556,116.417339,89.0,126,126_20081101134936_4
2008-11-01 14:23:42,39.975551,116.417507,90.0,126,126_20081101134936_4
2008-11-01 14:23:47,39.975562,116.417772,92.0,126,126_20081101134936_4
2008-11-01 14:23:52,39.97556,116.417944,89.0,126,126_20081101134936_4
2008-11-01 14:23:57,39.975533,116.418151,90.0,126,126_20081101134936_4
2008-11-01 14:24:02,39.975421,116.418164,92.0,126,126_20081101134936_4
2008-11-01 14:24:07,39.975254,116.418169,94.0,126,126_20081101134936_4
2008-11-01 14:24:12,39.975133,116.418178,98.0,126,126_20081101134936_4
2008-11-01 14:24:17,39.974939,116.418181,102.0,126,126_20081101134936_4
2008-11-01 14:24:22,39.974801,116.418185,104.0,126,126_20081101134936_4
2008-11-01 14:24:27,39.974595,116.418201,103.0,126,126_20081101134936_4
2008-11-01 14:24:32,39.974465,116.418205,103.0,126,126_20081101134936_4
2008-11-01 14:24:37,39.974274,116.418199,108.0,126,126_20081101134936_4
2008-11-01 14:24:42,39.974155,116.418219,106.0,126,126_20081101134936_4
2008-11-01 14:24:47,39.974033,116.418226,105.0,126,126_20081101134936_4
2008-11-01 14:24:52,39.973934,116.41823,108.0,126,126_20081101134936_4
2008-11-01 14:24:57,39.973775,116.418215,109.0,126,126_20081101134936_4
2008-11-01 14:25:02,39.97364,116.418181,114.0,126,126_20081101134936_4
2008-11-01 14:25:07,39.973417,116.418161,121.0,126,126_20081101134936_4
2008-11-01 14:25:12,39.973275,116.418199,128.0,126,126_20081101134936_4
2008-11-01 14:25:17,39.973077,116.418205,133.0,126,126_20081101134936_4
2008-11-01 14:25:22,39.972983,116.418219,133.0,126,126_20081101134936_4
2008-11-01 14:25:27,39.972864,116.418209,131.0,126,126_20081101134936_4
2008-11-01 14:25:32,39.972758,116.418224,129.0,126,126_20081101134936_4
2008-11-01 14:25:37,39.972582,116.418225,130.0,126,126_20081101134936_4
2008-11-01 14:25:42,39.972468,116.418226,131.0,126,126_20081101134936_4
2008-11-01 14:25:47,39.972324,116.418225,138.0,126,126_20081101134936_4
2008-11-01 14:25:52,39.972231,116.418238,138.0,126,126_20081101134936_4
2008-11-01 14:25:57,39.972107,116.418236,133.0,126,126_20081101134936_4
2008-11-01 14:26:02,39.971965,116.418257,130.0,126,126_20081101134936_4
2008-11-01 14:26:07,39.971804,116.418258,128.0,126,126_20081101134936_4
2008-11-01 14:26:12,39.971672,116.418268,129.0,126,126_20081101134936_4
2008-11-01 14:26:17,39.971498,116.41828,125.0,126,126_20081101134936_4
2008-11-01 14:26:22,39.971342,116.418299,123.0,126,126_20081101134936_4
2008-11-01 14:26:27,39.971196,116.418258,146.0,126,126_20081101134936_4
2008-11-01 14:26:32,39.97112,116.418328,168.0,126,126_20081101134936_4
2008-11-01 14:26:37,39.970961,116.41831,185.0,126,126_20081101134936_4
2008-11-01 14:26:42,39.970909,116.418319,199.0,126,126_20081101134936_4
2008-11-01 14:26:47,39.970776,116.418299,207.0,126,126_20081101134936_4
2008-11-01 14:26:52,39.970638,116.41828,214.0,126,126_20081101134936_4
2008-11-01 14:26:57,39.970479,116.41825,221.0,126,126_20081101134936_4
2008-11-01 14:27:02,39.970402,116.418267,231.0,126,126_20081101134936_4
2008-11-01 14:27:07,39.970374,116.418354,243.0,126,126_20081101134936_4
2008-11-01 14:27:12,39.970367,116.418425,252.0,126,126_20081101134936_4
2008-11-01 14:27:17,39.970364,116.418551,267.0,126,126_20081101134936_4
2008-11-01 14:27:22,39.970323,116.418631,278.0,126,126_20081101134936_4
2008-11-01 14:27:27,39.970276,116.418761,298.0,126,126_20081101134936_4
2008-11-01 14:27:32,39.970232,116.418856,307.0,126,126_20081101134936_4
2008-11-01 14:27:37,39.970132,116.41922,315.0,126,126_20081101134936_4
2008-11-01 14:27:42,39.970024,116.419387,320.0,126,126_20081101134936_4
2008-11-01 14:27:47,39.969949,116.419415,314.0,126,126_20081101134936_4
2008-11-01 14:27:52,39.969795,116.419473,308.0,126,126_20081101134936_4
2008-11-01 14:27:57,39.969726,116.419497,297.0,126,126_20081101134936_4
2008-11-01 14:28:02,39.969594,116.419539,297.0,126,126_20081101134936_4
2008-11-01 14:28:07,39.969366,116.419622,286.0,126,126_20081101134936_4
2008-11-01 14:28:12,39.969299,116.419762,288.0,126,126_20081101134936_4
2008-11-01 14:28:17,39.969306,116.419957,289.0,126,126_20081101134936_4
2008-11-01 14:28:22,39.969323,116.420017,272.0,126,126_20081101134936_4
2008-11-01 14:28:27,39.969327,116.420179,258.0,126,126_20081101134936_4
2008-11-01 14:28:32,39.969319,116.420274,258.0,126,126_20081101134936_4
2008-11-01 14:28:37,39.969308,116.420453,260.0,126,126_20081101134936_4
2008-11-01 14:28:42,39.969311,116.420558,264.0,126,126_20081101134936_4
2008-11-01 14:28:47,39.96928,116.420744,267.0,126,126_20081101134936_4
2008-11-01 14:28:52,39.96929,116.420879,269.0,126,126_20081101134936_4
2008-11-01 14:28:57,39.969306,116.421072,274.0,126,126_20081101134936_4
2008-11-01 14:29:02,39.969326,116.421216,272.0,126,126_20081101134936_4
2008-11-01 14:29:07,39.969344,116.421427,272.0,126,126_20081101134936_4
2008-11-01 14:29:12,39.969332,116.421564,278.0,126,126_20081101134936_4
2008-11-01 14:29:17,39.969319,116.421779,279.0,126,126_20081101134936_4
2008-11-01 14:29:22,39.969319,116.421946,280.0,126,126_20081101134936_4
2008-11-01 14:29:27,39.969343,116.422105,276.0,126,126_20081101134936_4
2008-11-01 14:29:32,39.969377,116.422265,267.0,126,126_20081101134936_4
2008-11-01 14:29:37,39.969373,116.422475,259.0,126,126_20081101134936_4
2008-11-01 14:29:42,39.969384,116.422634,240.0,126,126_20081101134936_4
2008-11-01 14:29:47,39.969546,116.423005,218.0,126,126_20081101134936_4
2008-11-01 14:29:52,39.969639,116.423012,215.0,126,126_20081101134936_4
2008-11-01 14:29:57,39.969746,116.423022,225.0,126,126_20081101134936_4
2008-11-01 14:30:02,39.969806,116.422954,207.0,126,126_20081101134936_4
2008-11-01 14:30:07,39.969929,116.422934,194.0,126,126_20081101134936_4
2008-11-01 14:30:12,39.970086,116.422983,188.0,126,126_20081101134936_4
2008-11-01 14:30:17,39.970252,116.423012,200.0,126,126_20081101134936_4
2008-11-01 14:30:22,39.970305,116.423017,209.0,126,126_20081101134936_4
2008-11-01 14:30:27,39.970387,116.422928,216.0,126,126_20081101134936_4
2008-11-01 14:30:32,39.970383,116.422829,220.0,126,126_20081101134936_4
2008-11-01 14:30:37,39.970407,116.422652,227.0,126,126_20081101134936_4
2008-11-01 14:30:42,39.970472,116.422529,226.0,126,126_20081101134936_4
2008-11-01 14:30:47,39.970515,116.422326,228.0,126,126_20081101134936_4
2008-11-01 14:30:52,39.970546,116.42214,222.0,126,126_20081101134936_4
2008-11-01 14:30:57,39.970556,116.421974,209.0,126,126_20081101134936_4
2008-11-01 14:31:02,39.9706,116.421904,199.0,126,126_20081101134936_4
2008-11-01 14:31:07,39.970746,116.421881,198.0,126,126_20081101134936_4
2008-11-01 14:31:12,39.970878,116.421852,195.0,126,126_20081101134936_4
2008-11-01 14:31:17,39.971035,116.421827,202.0,126,126_20081101134936_4
2008-11-01 14:31:20,39.971096,116.421933,176.0,126,126_20081101134936_4
