timestamp,lat,lon,altitude,uid,tid
2009-05-22 14:50:59.000000000,40.0298283,116.3412666,141.1,17,017_20090521234308_48
2009-05-22 14:51:02.000000000,40.0296499,116.3414116,141.1,17,017_20090521234308_48
2009-05-22 14:51:07.000000000,40.0287466,116.3421333,141.1,17,017_20090521234308_48
2009-05-22 14:51:12.000000000,40.0277966,116.3428333,137.8,17,017_20090521234308_48
2009-05-22 14:51:17.000000000,40.0268233,116.3435283,131.2,17,017_20090521234308_48
2009-05-22 14:51:22.000000000,40.0258566,116.3442633,124.7,17,017_20090521234308_48
2009-05-22 14:51:27.000000000,40.0249199,116.3449683,124.7,17,017_20090521234308_48
2009-05-22 14:51:32.000000000,40.0239349,116.3456983,124.7,17,017_20090521234308_48
2009-05-22 14:51:37.000000000,40.0229133,116.3464849,134.5,17,017_20090521234308_48
2009-05-22 14:51:42.000000000,40.0220049,116.34721,144.4,17,017_20090521234308_48
2009-05-22 14:51:47.000000000,40.0209916,116.3480083,141.1,17,017_20090521234308_48
2009-05-22 14:51:52.000000000,40.01991,116.3488366,131.2,17,017_20090521234308_48
2009-05-22 14:51:57.000000000,40.0188899,116.3496016,121.4,17,017_20090521234308_48
2009-05-22 14:52:02.000000000,40.0179916,116.3503333,114.8,17,017_20090521234308_48
2009-05-22 14:52:07.000000000,40.0171583,116.3510099,111.5,17,017_20090521234308_48
2009-05-22 14:52:12.000000000,40.0162499,116.3516866,114.8,17,017_20090521234308_48
2009-05-22 14:52:17.000000000,40.0153999,116.3522866,118.1,17,017_20090521234308_48
2009-05-22 14:52:22.000000000,40.0145816,116.3529083,114.8,17,017_20090521234308_48
2009-05-22 14:52:27.000000000,40.0138433,116.3534666,105.0,17,017_20090521234308_48
2009-05-22 14:52:32.000000000,40.0131683,116.3539433,101.7,17,017_20090521234308_48
2009-05-22 14:52:37.000000000,40.0124549,116.3543916,111.5,17,017_20090521234308_48
2009-05-22 14:52:41.750000128,40.0118266,116.3547099,114.8,17,017_20090521234308_48
2009-05-22 14:52:47.500000000,40.0113999,116.3549733,131.2,17,017_20090521234308_48
2009-05-22 14:53:07.000000000,40.0112749,116.3551399,128.0,17,017_20090521234308_48
2009-05-22 14:53:18.000000000,40.0113666,116.3551533,124.7,17,017_20090521234308_48
2009-05-22 14:53:24.000000000,40.0114249,116.3550799,124.7,17,017_20090521234308_48
2009-05-22 14:53:30.000000000,40.0114349,116.3549866,124.7,17,017_20090521234308_48
2009-05-22 14:53:38.000000000,40.0113116,116.354995,124.7,17,017_20090521234308_48
2009-05-22 14:53:42.000000000,40.0111916,116.355205,124.7,17,017_20090521234308_48
2009-05-22 14:53:47.000000000,40.0109666,116.3553766,128.0,17,017_20090521234308_48
2009-05-22 14:53:52.000000000,40.0107233,116.3556849,128.0,17,017_20090521234308_48
2009-05-22 14:53:57.000000000,40.0105416,116.3558899,131.2,17,017_20090521234308_48
2009-05-22 14:54:02.000000000,40.0102149,116.356185,131.2,17,017_20090521234308_48
2009-05-22 14:54:07.000000000,40.0097966,116.356535,128.0,17,017_20090521234308_48
2009-05-22 14:54:12.500000000,40.0093116,116.3569516,124.7,17,017_20090521234308_48
