timestamp,lat,lon,altitude,uid,tid
2008-08-27 09:44:54.000,39.97313,116.3753233,213.3,62,062_20080827094233_1
2008-08-27 09:45:13.000,39.9731033,116.3753433,210.0,62,062_20080827094233_1
2008-08-27 09:45:35.000,39.973105,116.3753383,210.0,62,062_20080827094233_1
2008-08-27 09:45:49.000,39.973105,116.3753383,210.0,62,062_20080827094233_1
2008-08-27 09:45:52.000,39.9731066,116.3753399,210.0,62,062_20080827094233_1
2008-08-27 09:46:07.500,39.9731166,116.3753449,210.0,62,062_20080827094233_1
2008-08-27 09:46:11.500,39.9731216,116.3753466,210.0,62,062_20080827094233_1
2008-08-27 09:46:17.500,39.9730733,116.3752883,206.7,62,062_20080827094233_1
2008-08-27 09:46:43.000,39.9730066,116.3748983,206.7,62,062_20080827094233_1
2008-08-27 09:46:54.000,39.9729666,116.3752133,196.9,62,062_20080827094233_1
2008-08-27 09:46:58.000,39.9730316,116.3752066,196.9,62,062_20080827094233_1
2008-08-27 09:47:01.000,39.9732499,116.37516,196.9,62,062_20080827094233_1
2008-08-27 09:47:08.000,39.9739166,116.3751649,196.9,62,062_20080827094233_1
2008-08-27 09:47:12.000,39.9741466,116.3751899,196.9,62,062_20080827094233_1
2008-08-27 09:47:17.000,39.9747799,116.375265,196.9,62,062_20080827094233_1
2008-08-27 09:47:21.000,39.9749916,116.3753033,196.9,62,062_20080827094233_1
