timestamp,lat,lon,altitude,uid,tid
2008-11-23 03:05:28,39.8756133,116.4070333,128.0,19,019_20081123014401_12
2008-11-23 03:05:54,39.8756916,116.4069833,128.0,19,019_20081123014401_12
2008-11-23 03:06:06,39.875795,116.406985,118.1,19,019_20081123014401_12
2008-11-23 03:06:11,39.875895,116.4069866,121.4,19,019_20081123014401_12
2008-11-23 03:06:22,39.8759916,116.4069966,118.1,19,019_20081123014401_12
2008-11-23 03:06:32,39.8760683,116.4070449,124.7,19,019_20081123014401_12
2008-11-23 03:06:40,39.8761683,116.4070466,121.4,19,019_20081123014401_12
2008-11-23 03:06:51,39.8762583,116.4070499,124.7,19,019_20081123014401_12
2008-11-23 03:06:58,39.8763483,116.4070383,124.7,19,019_20081123014401_12
2008-11-23 03:07:11,39.8764532,116.4070333,118.1,19,019_20081123014401_12
2008-11-23 03:07:16,39.87647,116.4069383,111.5,19,019_20081123014401_12
2008-11-23 03:08:10,39.8765216,116.4068566,108.3,19,019_20081123014401_12
2008-11-23 03:08:17,39.8765566,116.4067566,108.3,19,019_20081123014401_12
2008-11-23 03:08:27,39.8766366,116.40671,111.5,19,019_20081123014401_12
2008-11-23 03:08:43,39.8766866,116.4066183,128.0,19,019_20081123014401_12
2008-11-23 03:08:53,39.8767133,116.4065249,124.7,19,019_20081123014401_12
2008-11-23 03:09:00,39.8768099,116.4065066,121.4,19,019_20081123014401_12
2008-11-23 03:09:08,39.8768966,116.4064699,131.2,19,019_20081123014401_12
2008-11-23 03:09:15,39.877,116.40643,134.5,19,019_20081123014401_12
2008-11-23 03:09:25,39.8770916,116.4064366,154.2,19,019_20081123014401_12
2008-11-23 03:09:37,39.8771649,116.4065,141.1,19,019_20081123014401_12
2008-11-23 03:09:46,39.8772499,116.40653,134.5,19,019_20081123014401_12
2008-11-23 03:09:54,39.877335,116.4065716,134.5,19,019_20081123014401_12
2008-11-23 03:10:04,39.8773849,116.4066599,128.0,19,019_20081123014401_12
2008-11-23 03:10:10,39.8773516,116.406745,128.0,19,019_20081123014401_12
2008-11-23 03:10:17,39.8773633,116.4068416,128.0,19,019_20081123014401_12
2008-11-23 03:10:23,39.8773899,116.406935,131.2,19,019_20081123014401_12
2008-11-23 03:10:30,39.8774633,116.4070099,134.5,19,019_20081123014401_12
2008-11-23 03:10:38,39.8775566,116.4070016,124.7,19,019_20081123014401_12
2008-11-23 03:11:29,39.8774733,116.4070366,118.1,19,019_20081123014401_12
2008-11-23 03:11:37,39.8775583,116.4070883,114.8,19,019_20081123014401_12
2008-11-23 03:11:44,39.87762,116.4070216,114.8,19,019_20081123014401_12
2008-11-23 03:11:51,39.87769,116.4069516,118.1,19,019_20081123014401_12
2008-11-23 03:12:06,39.8777883,116.4069483,118.1,19,019_20081123014401_12
2008-11-23 03:12:10,39.8779,116.4069649,118.1,19,019_20081123014401_12
2008-11-23 03:12:15,39.877995,116.4069449,128.0,19,019_20081123014401_12
2008-11-23 03:12:20,39.8779049,116.4069966,124.7,19,019_20081123014401_12
2008-11-23 03:12:25,39.8778349,116.4070883,121.4,19,019_20081123014401_12
2008-11-23 03:12:32,39.8778099,116.4071866,124.7,19,019_20081123014401_12
2008-11-23 03:12:39,39.8778416,116.4072833,128.0,19,019_20081123014401_12
2008-11-23 03:12:45,39.8778766,116.4073783,124.7,19,019_20081123014401_12
2008-11-23 03:12:50,39.8778583,116.4074883,128.0,19,019_20081123014401_12
2008-11-23 03:12:58,39.8779066,116.407565,131.2,19,019_20081123014401_12
2008-11-23 03:13:08,39.8779783,116.4076199,128.0,19,019_20081123014401_12
2008-11-23 03:13:15,39.87805,116.4076783,128.0,19,019_20081123014401_12
