timestamp,lat,lon,altitude,uid,tid
2008-11-12 02:06:54.000,40.0298549,116.4353666,137.8,144,144_20081112020425_0
2008-11-12 02:06:57.000,40.0294216,116.4353966,141.1,144,144_20081112020425_0
2008-11-12 02:07:00.000,40.0289483,116.4353933,141.1,144,144_20081112020425_0
2008-11-12 02:07:05.000,40.0280983,116.4353766,144.4,144,144_20081112020425_0
2008-11-12 02:07:10.000,40.0272583,116.4353833,144.4,144,144_20081112020425_0
2008-11-12 02:07:15.000,40.0263883,116.4353349,141.1,144,144_20081112020425_0
2008-11-12 02:07:20.000,40.0255716,116.435325,141.1,144,144_20081112020425_0
2008-11-12 02:07:25.000,40.0247049,116.4353616,141.1,144,144_20081112020425_0
2008-11-12 02:07:30.000,40.0237433,116.4353533,137.8,144,144_20081112020425_0
2008-11-12 02:07:35.000,40.0227433,116.4353366,134.5,144,144_20081112020425_0
2008-11-12 02:07:40.000,40.02167,116.4352949,134.5,144,144_20081112020425_0
2008-11-12 02:07:45.000,40.0206716,116.4352516,141.1,144,144_20081112020425_0
2008-11-12 02:07:51.500,40.0199383,116.4351883,144.4,144,144_20081112020425_0
2008-11-12 02:07:57.500,40.0191949,116.4348983,147.6,144,144_20081112020425_0
2008-11-12 02:08:02.000,40.0187083,116.4347183,147.6,144,144_20081112020425_0
2008-11-12 02:08:07.000,40.0184733,116.4344349,150.9,144,144_20081112020425_0
2008-11-12 02:08:12.000,40.0186216,116.4337366,150.9,144,144_20081112020425_0
2008-11-12 02:08:17.000,40.0187649,116.4332866,150.9,144,144_20081112020425_0
2008-11-12 02:08:22.000,40.0190566,116.4328683,147.6,144,144_20081112020425_0
2008-11-12 02:08:27.000,40.0193549,116.4329349,144.4,144,144_20081112020425_0
2008-11-12 02:08:32.000,40.0194633,116.4334449,147.6,144,144_20081112020425_0
2008-11-12 02:08:36.500,40.0193283,116.4339183,141.1,144,144_20081112020425_0
2008-11-12 02:08:42.000,40.019095,116.4347166,131.2,144,144_20081112020425_0
2008-11-12 02:08:46.000,40.0189366,116.4351483,131.2,144,144_20081112020425_0
2008-11-12 02:08:52.000,40.0187833,116.4357366,121.4,144,144_20081112020425_0
2008-11-12 02:08:57.000,40.0187199,116.4359683,111.5,144,144_20081112020425_0
2008-11-12 02:09:02.000,40.0186483,116.4362199,108.3,144,144_20081112020425_0
2008-11-12 02:09:07.000,40.0184683,116.436825,108.3,144,144_20081112020425_0
2008-11-12 02:09:11.500,40.0183483,116.4373216,105.0,144,144_20081112020425_0
2008-11-12 02:09:17.000,40.0181616,116.4381216,105.0,144,144_20081112020425_0
2008-11-12 02:09:22.000,40.0180583,116.438585,111.5,144,144_20081112020425_0
2008-11-12 02:09:27.000,40.0179166,116.4391983,114.8,144,144_20081112020425_0
2008-11-12 02:09:32.000,40.0178383,116.4395366,118.1,144,144_20081112020425_0
2008-11-12 02:09:37.000,40.0177016,116.4399783,118.1,144,144_20081112020425_0
2008-11-12 02:09:42.000,40.0175816,116.4403583,118.1,144,144_20081112020425_0
2008-11-12 02:09:47.000,40.0172949,116.4412366,121.4,144,144_20081112020425_0
2008-11-12 02:09:51.500,40.0171583,116.4416716,121.4,144,144_20081112020425_0
2008-11-12 02:09:57.500,40.0168599,116.4426883,121.4,144,144_20081112020425_0
2008-11-12 02:10:04.000,40.0163916,116.4443366,124.7,144,144_20081112020425_0
2008-11-12 02:10:09.000,40.0160616,116.4454383,131.2,144,144_20081112020425_0
2008-11-12 02:10:14.000,40.0157033,116.4466449,131.2,144,144_20081112020425_0
2008-11-12 02:10:19.000,40.0153316,116.4479033,137.8,144,144_20081112020425_0
2008-11-12 02:10:24.000,40.0149649,116.449185,144.4,144,144_20081112020425_0
2008-11-12 02:10:29.000,40.0146049,116.4504283,144.4,144,144_20081112020425_0
2008-11-12 02:10:34.000,40.0142716,116.4516533,141.1,144,144_20081112020425_0
2008-11-12 02:10:39.000,40.0140216,116.4528816,137.8,144,144_20081112020425_0
2008-11-12 02:10:44.000,40.0138649,116.4540716,131.2,144,144_20081112020425_0
2008-11-12 02:10:49.000,40.0137899,116.455135,128.0,144,144_20081112020425_0
2008-11-12 02:10:54.000,40.0137649,116.4562166,124.7,144,144_20081112020425_0
2008-11-12 02:10:59.000,40.0137633,116.4572616,128.0,144,144_20081112020425_0
2008-11-12 02:11:04.000,40.0137649,116.4582916,131.2,144,144_20081112020425_0
2008-11-12 02:11:09.000,40.0137633,116.4593816,131.2,144,144_20081112020425_0
2008-11-12 02:11:14.000,40.0137666,116.4604616,131.2,144,144_20081112020425_0
2008-11-12 02:11:19.000,40.0137733,116.4616233,131.2,144,144_20081112020425_0
2008-11-12 02:11:24.000,40.0137816,116.4629016,131.2,144,144_20081112020425_0
2008-11-12 02:11:29.000,40.0137833,116.4642666,128.0,144,144_20081112020425_0
2008-11-12 02:11:34.000,40.0137799,116.4655283,121.4,144,144_20081112020425_0
2008-11-12 02:11:39.000,40.0137799,116.4667349,114.8,144,144_20081112020425_0
2008-11-12 02:11:44.000,40.0137816,116.4679083,114.8,144,144_20081112020425_0
2008-11-12 02:11:49.000,40.0137833,116.4690066,114.8,144,144_20081112020425_0
2008-11-12 02:11:54.000,40.0137833,116.4700899,114.8,144,144_20081112020425_0
2008-11-12 02:11:59.000,40.0137783,116.471165,114.8,144,144_20081112020425_0
2008-11-12 02:12:04.000,40.0137266,116.4722749,114.8,144,144_20081112020425_0
2008-11-12 02:12:09.000,40.0136066,116.4735583,114.8,144,144_20081112020425_0
2008-11-12 02:12:14.000,40.0134033,116.4748249,114.8,144,144_20081112020425_0
2008-11-12 02:12:19.000,40.0131083,116.4760883,114.8,144,144_20081112020425_0
2008-11-12 02:12:24.000,40.0127116,116.4772849,118.1,144,144_20081112020425_0
2008-11-12 02:12:29.000,40.0122716,116.4783733,118.1,144,144_20081112020425_0
2008-11-12 02:12:34.000,40.0117549,116.4794449,114.8,144,144_20081112020425_0
2008-11-12 02:12:39.000,40.0111516,116.480465,114.8,144,144_20081112020425_0
2008-11-12 02:12:44.000,40.0104383,116.4814283,114.8,144,144_20081112020425_0
2008-11-12 02:12:49.000,40.0096333,116.4823249,114.8,144,144_20081112020425_0
2008-11-12 02:12:54.000,40.0087799,116.4831633,121.4,144,144_20081112020425_0
2008-11-12 02:12:59.000,40.0079299,116.4839883,128.0,144,144_20081112020425_0
2008-11-12 02:13:04.000,40.0071316,116.4847566,131.2,144,144_20081112020425_0
2008-11-12 02:13:09.000,40.0064599,116.4854033,131.2,144,144_20081112020425_0
2008-11-12 02:13:14.000,40.0058599,116.4859866,131.2,144,144_20081112020425_0
2008-11-12 02:13:17.000,40.0055349,116.4863033,128.0,144,144_20081112020425_0
2008-11-12 02:13:21.500,40.0052016,116.4866233,128.0,144,144_20081112020425_0
2008-11-12 02:13:27.500,40.0045016,116.4872616,124.7,144,144_20081112020425_0
2008-11-12 02:13:34.000,40.0035449,116.4881799,124.7,144,144_20081112020425_0
2008-11-12 02:13:37.000,40.0032433,116.4884749,124.7,144,144_20081112020425_0
2008-11-12 02:13:42.000,40.0030083,116.488705,124.7,144,144_20081112020425_0
2008-11-12 02:13:47.000,40.0024583,116.4892433,128.0,144,144_20081112020425_0
2008-11-12 02:13:51.500,40.0021866,116.4894849,131.2,144,144_20081112020425_0
2008-11-12 02:13:57.500,40.0015849,116.4900066,134.5,144,144_20081112020425_0
2008-11-12 02:14:02.000,40.0010066,116.4905333,141.1,144,144_20081112020425_0
2008-11-12 02:14:06.500,40.0007299,116.4907416,144.4,144,144_20081112020425_0
2008-11-12 02:14:12.500,40.0000633,116.4909916,147.6,144,144_20081112020425_0
2008-11-12 02:14:17.000,39.9993616,116.4910349,147.6,144,144_20081112020425_0
2008-11-12 02:14:21.500,39.999005,116.4910516,147.6,144,144_20081112020425_0
2008-11-12 02:14:27.500,39.9982166,116.4910783,147.6,144,144_20081112020425_0
2008-11-12 02:14:32.000,39.997515,116.49112,144.4,144,144_20081112020425_0
2008-11-12 02:14:37.000,39.9972066,116.4911433,144.4,144,144_20081112020425_0
2008-11-12 02:14:42.000,39.9965216,116.4914316,141.1,144,144_20081112020425_0
2008-11-12 02:14:46.500,39.996255,116.4917349,137.8,144,144_20081112020425_0
2008-11-12 02:14:52.500,39.9959616,116.4925616,141.1,144,144_20081112020425_0
2008-11-12 02:14:57.000,39.9960949,116.4935216,137.8,144,144_20081112020425_0
2008-11-12 02:15:01.500,39.9963333,116.49396,134.5,144,144_20081112020425_0
2008-11-12 02:15:07.500,39.9971116,116.4945299,134.5,144,144_20081112020425_0
2008-11-12 02:15:12.000,39.997935,116.4950266,137.8,144,144_20081112020425_0
2008-11-12 02:15:16.500,39.99833,116.4952799,134.5,144,144_20081112020425_0
2008-11-12 02:15:21.000,39.9990499,116.4960066,118.1,144,144_20081112020425_0
2008-11-12 02:15:27.500,39.999615,116.4966116,111.5,144,144_20081112020425_0
2008-11-12 02:15:32.000,40.0003233,116.4972133,108.3,144,144_20081112020425_0
2008-11-12 02:15:35.000,40.0007066,116.4975633,105.0,144,144_20081112020425_0
2008-11-12 02:15:40.000,40.0013599,116.4982283,101.7,144,144_20081112020425_0
2008-11-12 02:15:45.000,40.0020383,116.4989866,95.1,144,144_20081112020425_0
2008-11-12 02:15:50.000,40.0027283,116.4997849,91.9,144,144_20081112020425_0
2008-11-12 02:15:55.000,40.0034266,116.5005849,91.9,144,144_20081112020425_0
2008-11-12 02:16:00.000,40.0041533,116.5014249,98.4,144,144_20081112020425_0
2008-11-12 02:16:05.000,40.0049333,116.5022966,101.7,144,144_20081112020425_0
2008-11-12 02:16:10.000,40.0057299,116.5031383,105.0,144,144_20081112020425_0
2008-11-12 02:16:15.000,40.0065049,116.5039416,108.3,144,144_20081112020425_0
2008-11-12 02:16:20.000,40.0072749,116.5047533,111.5,144,144_20081112020425_0
2008-11-12 02:16:25.000,40.0080483,116.505595,111.5,144,144_20081112020425_0
2008-11-12 02:16:30.000,40.0088166,116.50643,108.3,144,144_20081112020425_0
2008-11-12 02:16:35.000,40.0096016,116.5072883,111.5,144,144_20081112020425_0
2008-11-12 02:16:40.000,40.0103966,116.5081633,111.5,144,144_20081112020425_0
2008-11-12 02:16:45.000,40.0112116,116.5090366,114.8,144,144_20081112020425_0
2008-11-12 02:16:50.000,40.0119999,116.509885,114.8,144,144_20081112020425_0
2008-11-12 02:16:55.000,40.0127616,116.5107783,111.5,144,144_20081112020425_0
2008-11-12 02:17:00.000,40.0135099,116.5117566,108.3,144,144_20081112020425_0
2008-11-12 02:17:05.000,40.0141899,116.5127633,101.7,144,144_20081112020425_0
2008-11-12 02:17:10.000,40.0148549,116.5138383,98.4,144,144_20081112020425_0
2008-11-12 02:17:15.000,40.0154683,116.5149633,98.4,144,144_20081112020425_0
2008-11-12 02:17:20.000,40.0160433,116.5161466,98.4,144,144_20081112020425_0
2008-11-12 02:17:25.000,40.0165316,116.5173333,101.7,144,144_20081112020425_0
2008-11-12 02:17:30.000,40.0169549,116.5184649,105.0,144,144_20081112020425_0
2008-11-12 02:17:35.000,40.0173516,116.5195816,111.5,144,144_20081112020425_0
2008-11-12 02:17:40.000,40.017765,116.5207566,114.8,144,144_20081112020425_0
2008-11-12 02:17:45.000,40.0182116,116.5220316,118.1,144,144_20081112020425_0
2008-11-12 02:17:50.000,40.0186883,116.5233733,114.8,144,144_20081112020425_0
2008-11-12 02:17:55.000,40.0191499,116.5246733,108.3,144,144_20081112020425_0
2008-11-12 02:18:00.000,40.0195916,116.5258866,105.0,144,144_20081112020425_0
2008-11-12 02:18:05.000,40.0199999,116.5270183,105.0,144,144_20081112020425_0
2008-11-12 02:18:10.000,40.0203716,116.5280683,105.0,144,144_20081112020425_0
2008-11-12 02:18:16.500,40.0206933,116.5289799,108.3,144,144_20081112020425_0
