timestamp,lat,lon,altitude,uid,tid
2009-05-20 04:52:30.000,40.029884,116.314767,154.0,85,085_20090519233908_2
2009-05-20 04:52:35.000,40.029079,116.315111,153.0,85,085_20090519233908_2
2009-05-20 04:52:40.000,40.028336,116.315438,155.0,85,085_20090519233908_2
2009-05-20 04:52:45.000,40.027593,116.315745,152.0,85,085_20090519233908_2
2009-05-20 04:52:50.000,40.026847,116.31606,145.0,85,085_20090519233908_2
2009-05-20 04:52:55.000,40.026062,116.316379,134.0,85,085_20090519233908_2
2009-05-20 04:53:00.000,40.02531,116.316703,133.0,85,085_20090519233908_2
2009-05-20 04:53:05.000,40.024539,116.317015,135.0,85,085_20090519233908_2
2009-05-20 04:53:10.000,40.023752,116.31732,132.0,85,085_20090519233908_2
2009-05-20 04:53:15.000,40.022951,116.317629,131.0,85,085_20090519233908_2
2009-05-20 04:53:20.000,40.022153,116.31793,125.0,85,085_20090519233908_2
2009-05-20 04:53:25.000,40.021364,116.318225,120.0,85,085_20090519233908_2
2009-05-20 04:53:30.000,40.020592,116.318581,124.0,85,085_20090519233908_2
2009-05-20 04:53:35.000,40.019817,116.318888,124.0,85,085_20090519233908_2
2009-05-20 04:53:40.000,40.019082,116.319176,127.0,85,085_20090519233908_2
2009-05-20 04:53:45.000,40.01838,116.319392,133.0,85,085_20090519233908_2
2009-05-20 04:53:50.000,40.017708,116.319678,140.0,85,085_20090519233908_2
2009-05-20 04:53:55.000,40.017013,116.320147,154.0,85,085_20090519233908_2
2009-05-20 04:54:00.000,40.01637,116.320798,177.0,85,085_20090519233908_2
2009-05-20 04:54:05.000,40.015738,116.321535,186.0,85,085_20090519233908_2
2009-05-20 04:54:10.000,40.015096,116.322303,187.0,85,085_20090519233908_2
2009-05-20 04:54:15.000,40.014478,116.323085,185.0,85,085_20090519233908_2
2009-05-20 04:54:20.000,40.013826,116.32383,177.0,85,085_20090519233908_2
2009-05-20 04:54:25.000,40.013207,116.324572,178.0,85,085_20090519233908_2
2009-05-20 04:54:30.000,40.012589,116.325262,172.0,85,085_20090519233908_2
2009-05-20 04:54:35.000,40.011973,116.325938,173.0,85,085_20090519233908_2
2009-05-20 04:54:40.000,40.011374,116.326624,174.0,85,085_20090519233908_2
2009-05-20 04:54:45.000,40.010751,116.327283,168.0,85,085_20090519233908_2
2009-05-20 04:54:50.000,40.010121,116.328027,169.0,85,085_20090519233908_2
2009-05-20 04:54:55.000,40.009465,116.328746,158.0,85,085_20090519233908_2
2009-05-20 04:55:00.000,40.008861,116.329416,152.0,85,085_20090519233908_2
2009-05-20 04:55:05.000,40.008195,116.330042,148.0,85,085_20090519233908_2
2009-05-20 04:55:10.000,40.007473,116.330512,138.0,85,085_20090519233908_2
2009-05-20 04:55:15.000,40.006762,116.330826,133.0,85,085_20090519233908_2
2009-05-20 04:55:20.000,40.006036,116.331013,124.0,85,085_20090519233908_2
2009-05-20 04:55:25.000,40.005315,116.331087,118.0,85,085_20090519233908_2
2009-05-20 04:55:30.000,40.004614,116.331099,111.0,85,085_20090519233908_2
2009-05-20 04:55:35.000,40.003949,116.331074,100.0,85,085_20090519233908_2
2009-05-20 04:55:40.000,40.003266,116.331071,88.0,85,085_20090519233908_2
2009-05-20 04:55:45.000,40.002473,116.331047,85.0,85,085_20090519233908_2
2009-05-20 04:55:50.000,40.001636,116.331098,82.0,85,085_20090519233908_2
2009-05-20 04:55:55.000,40.000874,116.331149,87.0,85,085_20090519233908_2
2009-05-20 04:56:00.000,40.000117,116.331204,91.0,85,085_20090519233908_2
2009-05-20 04:56:05.000,39.999377,116.33125,92.0,85,085_20090519233908_2
2009-05-20 04:56:10.000,39.998621,116.331292,92.0,85,085_20090519233908_2
2009-05-20 04:56:15.000,39.997876,116.331305,85.0,85,085_20090519233908_2
2009-05-20 04:56:20.000,39.997165,116.331315,83.0,85,085_20090519233908_2
2009-05-20 04:56:25.000,39.996451,116.331333,85.0,85,085_20090519233908_2
2009-05-20 04:56:30.000,39.995747,116.331375,89.0,85,085_20090519233908_2
2009-05-20 04:56:35.000,39.99502,116.331378,80.0,85,085_20090519233908_2
2009-05-20 04:56:40.000,39.994337,116.331379,73.0,85,085_20090519233908_2
2009-05-20 04:56:45.000,39.993687,116.331398,67.0,85,085_20090519233908_2
2009-05-20 04:56:50.000,39.993109,116.331429,66.0,85,085_20090519233908_2
2009-05-20 04:56:55.000,39.992609,116.331452,66.0,85,085_20090519233908_2
2009-05-20 04:57:00.000,39.992205,116.331469,65.0,85,085_20090519233908_2
2009-05-20 04:57:05.000,39.991893,116.331443,55.0,85,085_20090519233908_2
2009-05-20 04:57:10.000,39.991665,116.331403,45.0,85,085_20090519233908_2
2009-05-20 04:57:15.000,39.991549,116.331401,49.0,85,085_20090519233908_2
2009-05-20 04:57:20.000,39.991488,116.331383,49.0,85,085_20090519233908_2
2009-05-20 04:57:25.000,39.991457,116.331353,48.0,85,085_20090519233908_2
2009-05-20 04:57:30.000,39.991478,116.331308,43.0,85,085_20090519233908_2
2009-05-20 04:57:35.000,39.991504,116.331264,43.0,85,085_20090519233908_2
2009-05-20 04:57:41.500,39.991507,116.331251,38.0,85,085_20090519233908_2
2009-05-20 04:57:45.000,39.991514,116.331249,35.0,85,085_20090519233908_2
2009-05-20 04:57:50.000,39.991523,116.331234,31.0,85,085_20090519233908_2
2009-05-20 04:58:05.000,39.991448,116.331207,32.0,85,085_20090519233908_2
2009-05-20 04:58:10.000,39.991197,116.331107,39.0,85,085_20090519233908_2
2009-05-20 04:58:15.000,39.990513,116.331246,48.0,85,085_20090519233908_2
2009-05-20 04:58:20.000,39.989852,116.331377,58.0,85,085_20090519233908_2
2009-05-20 04:58:25.000,39.989129,116.33145,66.0,85,085_20090519233908_2
2009-05-20 04:58:30.000,39.988252,116.331506,68.0,85,085_20090519233908_2
2009-05-20 04:58:35.000,39.987402,116.331585,62.0,85,085_20090519233908_2
2009-05-20 04:58:40.000,39.986547,116.331664,63.0,85,085_20090519233908_2
2009-05-20 04:58:45.000,39.985749,116.331737,60.0,85,085_20090519233908_2
2009-05-20 04:58:50.000,39.984956,116.331841,53.0,85,085_20090519233908_2
2009-05-20 04:58:55.000,39.984168,116.331959,46.0,85,085_20090519233908_2
2009-05-20 04:59:00.000,39.983391,116.332093,49.0,85,085_20090519233908_2
2009-05-20 04:59:05.000,39.982597,116.332219,45.0,85,085_20090519233908_2
2009-05-20 04:59:10.000,39.981774,116.332326,42.0,85,085_20090519233908_2
2009-05-20 04:59:15.000,39.980934,116.332466,37.0,85,085_20090519233908_2
2009-05-20 04:59:20.000,39.980127,116.332626,34.0,85,085_20090519233908_2
2009-05-20 04:59:25.000,39.979344,116.33275,31.0,85,085_20090519233908_2
2009-05-20 04:59:30.000,39.978561,116.332897,27.0,85,085_20090519233908_2
2009-05-20 04:59:35.000,39.977808,116.333044,25.0,85,085_20090519233908_2
