timestamp,lat,lon,altitude,uid,tid
2011-03-07 15:22:45,39.968168,116.332834,553.0,95,095_20110307082304_17
2011-03-07 15:22:53,39.968168,116.332834,553.0,95,095_20110307082304_17
2011-03-07 15:22:55,39.968174,116.33284,549.0,95,095_20110307082304_17
2011-03-07 15:23:00,39.968212,116.33281,353.0,95,095_20110307082304_17
2011-03-07 15:23:25,39.974308,116.331861,448.0,95,095_20110307082304_17
2011-03-07 15:23:30,39.976135,116.330702,363.0,95,095_20110307082304_17
2011-03-07 15:23:35,39.976184,116.330563,344.0,95,095_20110307082304_17
2011-03-07 15:23:40,39.976314,116.330381,333.0,95,095_20110307082304_17
2011-03-07 15:23:45,39.976401,116.330263,327.0,95,095_20110307082304_17
2011-03-07 15:23:50,39.976385,116.330176,323.0,95,095_20110307082304_17
