timestamp,lat,lon,altitude,uid,tid
2009-06-08 00:48:33,39.964257,116.418552,0.0,68,068_20090607235453_4
2009-06-08 00:48:37,39.964244,116.418548,0.0,68,068_20090607235453_4
2009-06-08 00:48:42,39.964227,116.418553,0.0,68,068_20090607235453_4
2009-06-08 00:48:47,39.964217,116.418567,0.0,68,068_20090607235453_4
2009-06-08 00:48:52,39.96422,116.418595,0.0,68,068_20090607235453_4
2009-06-08 00:48:57,39.96423,116.418598,0.0,68,068_20090607235453_4
2009-06-08 00:49:02,39.96423,116.418598,0.0,68,068_20090607235453_4
2009-06-08 00:49:07,39.964239,116.418603,0.0,68,068_20090607235453_4
2009-06-08 00:49:12,39.964328,116.418674,0.0,68,068_20090607235453_4
2009-06-08 00:49:17,39.964344,116.418705,0.0,68,068_20090607235453_4
2009-06-08 00:49:22,39.964394,116.418762,0.0,68,068_20090607235453_4
2009-06-08 00:49:27,39.964405,116.418749,0.0,68,068_20090607235453_4
2009-06-08 00:49:32,39.964413,116.418755,0.0,68,068_20090607235453_4
2009-06-08 00:49:37,39.964438,116.41878,0.0,68,068_20090607235453_4
2009-06-08 00:49:42,39.964395,116.418736,0.0,68,068_20090607235453_4
2009-06-08 00:49:47,39.964369,116.418704,0.0,68,068_20090607235453_4
2009-06-08 00:49:52,39.964367,116.418699,0.0,68,068_20090607235453_4
2009-06-08 00:49:57,39.964366,116.418689,0.0,68,068_20090607235453_4
2009-06-08 00:50:02,39.96434,116.418644,0.0,68,068_20090607235453_4
2009-06-08 00:50:07,39.964301,116.418604,0.0,68,068_20090607235453_4
2009-06-08 00:50:12,39.964256,116.418563,0.0,68,068_20090607235453_4
2009-06-08 00:50:17,39.964222,116.418563,0.0,68,068_20090607235453_4
2009-06-08 00:50:22,39.964133,116.418604,0.0,68,068_20090607235453_4
2009-06-08 00:50:27,39.96403,116.418601,0.0,68,068_20090607235453_4
2009-06-08 00:50:32,39.963942,116.418594,0.0,68,068_20090607235453_4
2009-06-08 00:50:37,39.963885,116.418592,0.0,68,068_20090607235453_4
2009-06-08 00:50:42,39.963814,116.418608,0.0,68,068_20090607235453_4
2009-06-08 00:50:47,39.963805,116.418627,0.0,68,068_20090607235453_4
2009-06-08 00:50:52,39.963841,116.418679,0.0,68,068_20090607235453_4
2009-06-08 00:50:57,39.963856,116.418701,0.0,68,068_20090607235453_4
2009-06-08 00:51:02,39.963865,116.418703,0.0,68,068_20090607235453_4
2009-06-08 00:51:07,39.963871,116.418701,0.0,68,068_20090607235453_4
2009-06-08 00:51:12,39.963877,116.418701,0.0,68,068_20090607235453_4
2009-06-08 00:51:17,39.963872,116.418691,0.0,68,068_20090607235453_4
2009-06-08 00:51:22,39.963898,116.418711,0.0,68,068_20090607235453_4
2009-06-08 00:51:27,39.963906,116.418713,0.0,68,068_20090607235453_4
2009-06-08 00:51:32,39.963891,116.418701,0.0,68,068_20090607235453_4
2009-06-08 00:51:37,39.963862,116.4187,0.0,68,068_20090607235453_4
2009-06-08 00:51:42,39.96383,116.418694,0.0,68,068_20090607235453_4
2009-06-08 00:51:47,39.963774,116.41872,0.0,68,068_20090607235453_4
2009-06-08 00:51:52,39.963744,116.418723,0.0,68,068_20090607235453_4
2009-06-08 00:51:57,39.963721,116.418722,0.0,68,068_20090607235453_4
2009-06-08 00:52:02,39.963688,116.418699,0.0,68,068_20090607235453_4
2009-06-08 00:52:07,39.96365,116.418662,0.0,68,068_20090607235453_4
2009-06-08 00:52:12,39.963677,116.418679,0.0,68,068_20090607235453_4
2009-06-08 00:52:17,39.963682,116.418679,0.0,68,068_20090607235453_4
2009-06-08 00:52:22,39.96362,116.418698,0.0,68,068_20090607235453_4
2009-06-08 00:52:27,39.963579,116.418711,0.0,68,068_20090607235453_4
2009-06-08 00:52:32,39.963633,116.418724,0.0,68,068_20090607235453_4
2009-06-08 00:52:37,39.96366,116.418745,0.0,68,068_20090607235453_4
2009-06-08 00:52:42,39.963664,116.418782,0.0,68,068_20090607235453_4
2009-06-08 00:52:47,39.963659,116.418782,0.0,68,068_20090607235453_4
2009-06-08 00:52:52,39.963611,116.418761,0.0,68,068_20090607235453_4
2009-06-08 00:52:57,39.963582,116.418731,0.0,68,068_20090607235453_4
2009-06-08 00:53:02,39.963599,116.418724,0.0,68,068_20090607235453_4
2009-06-08 00:53:07,39.963558,116.418747,0.0,68,068_20090607235453_4
2009-06-08 00:53:12,39.963521,116.418743,0.0,68,068_20090607235453_4
2009-06-08 00:53:17,39.963513,116.418747,0.0,68,068_20090607235453_4
2009-06-08 00:53:22,39.96351,116.418733,0.0,68,068_20090607235453_4
2009-06-08 00:53:27,39.963478,116.41872,0.0,68,068_20090607235453_4
2009-06-08 00:53:32,39.963468,116.418712,0.0,68,068_20090607235453_4
2009-06-08 00:53:37,39.96347,116.418711,0.0,68,068_20090607235453_4
2009-06-08 00:53:42,39.96348,116.418714,0.0,68,068_20090607235453_4
2009-06-08 00:53:46,39.963474,116.418725,0.0,68,068_20090607235453_4
