timestamp,lat,lon,altitude,uid,tid
2008-11-02 10:48:17,39.996054,116.417341,0.0,68,068_20081102033505_34
2008-11-02 10:48:22,39.996097,116.417311,0.0,68,068_20081102033505_34
2008-11-02 10:48:27,39.996126,116.417279,0.0,68,068_20081102033505_34
2008-11-02 10:48:32,39.996146,116.417227,0.0,68,068_20081102033505_34
2008-11-02 10:48:37,39.996143,116.417198,0.0,68,068_20081102033505_34
2008-11-02 10:48:42,39.996131,116.417218,0.0,68,068_20081102033505_34
2008-11-02 10:48:47,39.996124,116.417219,0.0,68,068_20081102033505_34
2008-11-02 10:48:52,39.996118,116.417218,0.0,68,068_20081102033505_34
2008-11-02 10:48:57,39.996121,116.417217,0.0,68,068_20081102033505_34
2008-11-02 10:49:02,39.996316,116.417153,0.0,68,068_20081102033505_34
2008-11-02 10:49:07,39.996393,116.41713,0.0,68,068_20081102033505_34
2008-11-02 10:49:12,39.996488,116.417113,0.0,68,068_20081102033505_34
2008-11-02 10:49:17,39.996549,116.417093,0.0,68,068_20081102033505_34
2008-11-02 10:49:22,39.996618,116.417048,0.0,68,068_20081102033505_34
2008-11-02 10:49:27,39.996664,116.417018,0.0,68,068_20081102033505_34
2008-11-02 10:49:32,39.996706,116.416995,0.0,68,068_20081102033505_34
2008-11-02 10:49:37,39.996709,116.416983,0.0,68,068_20081102033505_34
2008-11-02 10:49:42,39.996707,116.416945,0.0,68,068_20081102033505_34
2008-11-02 10:49:47,39.996697,116.416926,0.0,68,068_20081102033505_34
2008-11-02 10:49:52,39.996687,116.416923,0.0,68,068_20081102033505_34
2008-11-02 10:49:57,39.996689,116.416924,0.0,68,068_20081102033505_34
2008-11-02 10:50:02,39.99669,116.416925,0.0,68,068_20081102033505_34
2008-11-02 10:50:07,39.996691,116.416926,0.0,68,068_20081102033505_34
2008-11-02 10:50:12,39.996701,116.416924,0.0,68,068_20081102033505_34
2008-11-02 10:50:17,39.996704,116.416924,0.0,68,068_20081102033505_34
2008-11-02 10:50:22,39.996676,116.416928,0.0,68,068_20081102033505_34
2008-11-02 10:50:27,39.996619,116.416954,0.0,68,068_20081102033505_34
2008-11-02 10:50:32,39.996516,116.416994,0.0,68,068_20081102033505_34
2008-11-02 10:50:37,39.996481,116.41699,0.0,68,068_20081102033505_34
2008-11-02 10:50:41,39.996434,116.417009,0.0,68,068_20081102033505_34
