timestamp,lat,lon,altitude,uid,tid
2009-08-18 22:06:33.500000000,39.9947776794434,116.199241638184,360.892388451444,50,050_20090818141305_12
2009-08-18 22:06:37.000000000,39.9948196411133,116.199295043945,416.666666666667,50,050_20090818141305_12
2009-08-18 22:06:40.500000000,39.9949073791504,116.19938659668,416.666666666667,50,050_20090818141305_12
2009-08-18 22:06:45.000000000,39.9948959350586,116.199348449707,413.385826771654,50,050_20090818141305_12
2009-08-18 22:06:58.000000000,39.9949073791504,116.199371337891,413.385826771654,50,050_20090818141305_12
2009-08-18 22:07:03.000000000,39.9949645996094,116.199462890625,469.160104986877,50,050_20090818141305_12
2009-08-18 22:07:07.000000000,39.9949569702148,116.19945526123,465.879265091863,50,050_20090818141305_12
2009-08-18 22:07:12.500000000,39.9949226379395,116.199394226074,465.879265091863,50,050_20090818141305_12
2009-08-18 22:07:17.000000000,39.9948921203613,116.199363708496,416.666666666667,50,050_20090818141305_12
2009-08-18 22:07:22.000000000,39.9948616027832,116.199348449707,469.160104986877,50,050_20090818141305_12
2009-08-18 22:07:27.000000000,39.9948425292969,116.199333190918,465.879265091863,50,050_20090818141305_12
2009-08-18 22:07:31.500000000,39.9947814941406,116.199256896973,413.385826771654,50,050_20090818141305_12
2009-08-18 22:07:37.666666752,39.9947128295898,116.199211120605,416.666666666667,50,050_20090818141305_12
2009-08-18 22:07:41.500000000,39.9946823120117,116.199188232422,465.879265091863,50,050_20090818141305_12
2009-08-18 22:07:47.000000000,39.9946365356445,116.199165344238,416.666666666667,50,050_20090818141305_12
2009-08-18 22:07:51.500000000,39.9945259094238,116.199142456055,413.385826771654,50,050_20090818141305_12
2009-08-18 22:07:58.000000000,39.9944877624512,116.199150085449,469.160104986877,50,050_20090818141305_12
2009-08-18 22:08:02.500000000,39.9945411682129,116.199188232422,469.160104986877,50,050_20090818141305_12
2009-08-18 22:08:06.000000000,39.9945907592773,116.199203491211,465.879265091863,50,050_20090818141305_12
2009-08-18 22:08:12.500000000,39.9945983886719,116.199142456055,416.666666666667,50,050_20090818141305_12
2009-08-18 22:08:15.500000000,39.9945793151855,116.199111938477,416.666666666667,50,050_20090818141305_12
2009-08-18 22:08:28.500000000,39.9945602416992,116.19905090332,364.173228346457,50,050_20090818141305_12
2009-08-18 22:08:31.000000000,39.9945602416992,116.199043273926,364.173228346457,50,050_20090818141305_12
2009-08-18 22:08:47.500000000,39.9945640563965,116.199012756348,364.173228346457,50,050_20090818141305_12
2009-08-18 22:08:52.000000000,39.994556427002,116.199012756348,364.173228346457,50,050_20090818141305_12
2009-08-18 22:09:38.000000000,39.9945640563965,116.199028015137,364.173228346457,50,050_20090818141305_12
2009-08-18 22:09:43.500000000,39.9945602416992,116.199043273926,364.173228346457,50,050_20090818141305_12
2009-08-18 22:09:50.000000000,39.9945678710937,116.199058532715,360.892388451444,50,050_20090818141305_12
2009-08-18 22:10:14.000000000,39.9946250915527,116.19905090332,308.398950131234,50,050_20090818141305_12
2009-08-18 22:10:16.000000000,39.9946327209473,116.19905090332,311.679790026247,50,050_20090818141305_12
2009-08-18 22:10:31.000000000,39.9946632385254,116.199073791504,308.398950131234,50,050_20090818141305_12
2009-08-18 22:10:35.500000000,39.9946594238281,116.199096679688,311.679790026247,50,050_20090818141305_12
2009-08-18 22:10:45.500000000,39.9945983886719,116.199127197266,360.892388451444,50,050_20090818141305_12
2009-08-18 22:10:53.500000000,39.9945678710937,116.199150085449,364.173228346457,50,050_20090818141305_12
2009-08-18 22:10:55.000000000,39.9945602416992,116.199172973633,364.173228346457,50,050_20090818141305_12
2009-08-18 22:11:07.333333248,39.994556427002,116.199211120605,364.173228346457,50,050_20090818141305_12
2009-08-18 22:11:11.500000000,39.9945640563965,116.199226379395,311.679790026247,50,050_20090818141305_12
2009-08-18 22:11:17.000000000,39.9945678710937,116.199241638184,311.679790026247,50,050_20090818141305_12
2009-08-18 22:11:20.000000000,39.9945602416992,116.199226379395,308.398950131234,50,050_20090818141305_12
2009-08-18 22:11:38.000000000,39.9945411682129,116.199157714844,360.892388451444,50,050_20090818141305_12
2009-08-18 22:11:43.500000000,39.9945373535156,116.19913482666,364.173228346457,50,050_20090818141305_12
2009-08-18 22:11:49.000000000,39.9944915771484,116.19913482666,416.666666666667,50,050_20090818141305_12
2009-08-18 22:11:50.000000000,39.9944839477539,116.19913482666,413.385826771654,50,050_20090818141305_12
2009-08-18 22:11:57.000000000,39.9945220947266,116.199111938477,364.173228346457,50,050_20090818141305_12
2009-08-18 22:12:02.000000000,39.9945449829102,116.199096679688,360.892388451444,50,050_20090818141305_12
2009-08-18 22:12:07.000000000,39.9945297241211,116.199104309082,364.173228346457,50,050_20090818141305_12
2009-08-18 22:12:13.000000000,39.9945106506348,116.199096679688,360.892388451444,50,050_20090818141305_12
2009-08-18 22:12:17.000000000,39.9945220947266,116.199073791504,364.173228346457,50,050_20090818141305_12
2009-08-18 22:12:27.333333248,39.9945182800293,116.199035644531,360.892388451444,50,050_20090818141305_12
2009-08-18 22:12:30.000000000,39.9945297241211,116.199020385742,360.892388451444,50,050_20090818141305_12
