timestamp,lat,lon,altitude,uid,tid
2009-04-29 17:28:42.000,39.9819949,116.2559316,-744.8,37,037_20090429121018_41
2009-04-29 17:28:47.000,39.9819833,116.2558233,-656.2,37,037_20090429121018_41
2009-04-29 17:28:52.000,39.9820566,116.255605,-495.4,37,037_20090429121018_41
2009-04-29 17:28:55.000,39.9819849,116.2556033,-439.6,37,037_20090429121018_41
2009-04-29 17:29:04.000,39.9819083,116.2556366,-410.1,37,037_20090429121018_41
2009-04-29 17:29:06.000,39.9819083,116.2556366,-410.1,37,037_20090429121018_41
2009-04-29 17:29:11.500,39.98192,116.2556633,-410.1,37,037_20090429121018_41
2009-04-29 17:29:17.500,39.9819333,116.2558983,-410.1,37,037_20090429121018_41
2009-04-29 17:29:22.000,39.9819383,116.2561699,-410.1,37,037_20090429121018_41
2009-04-29 17:29:26.500,39.9819399,116.2562766,-410.1,37,037_20090429121018_41
2009-04-29 17:29:32.500,39.9819616,116.2564066,-410.1,37,037_20090429121018_41
2009-04-29 17:29:37.500,39.9819916,116.2564649,-410.1,37,037_20090429121018_41
2009-04-29 17:29:41.500,39.9819866,116.2564683,-410.1,37,037_20090429121018_41
2009-04-29 17:29:47.500,39.9820333,116.2564233,-410.1,37,037_20090429121018_41
2009-04-29 17:29:52.500,39.9820583,116.2563949,-410.1,37,037_20090429121018_41
