timestamp,lat,lon,altitude,uid,tid
2009-03-11 13:23:07.000,39.9669016,116.3428616,193.6,128,128_20090311115044_15
2009-03-11 13:23:13.000,39.9669133,116.3428283,193.6,128,128_20090311115044_15
2009-03-11 13:23:17.000,39.9670266,116.3427849,193.6,128,128_20090311115044_15
2009-03-11 13:23:22.000,39.9671216,116.3427383,193.6,128,128_20090311115044_15
2009-03-11 13:23:26.000,39.9671816,116.3427149,193.6,128,128_20090311115044_15
2009-03-11 13:23:56.000,39.9671716,116.3427283,193.6,128,128_20090311115044_15
2009-03-11 13:24:02.000,39.9672116,116.3426616,193.6,128,128_20090311115044_15
2009-03-11 13:24:07.000,39.9672583,116.3425799,193.6,128,128_20090311115044_15
2009-03-11 13:24:12.000,39.9673233,116.3424899,193.6,128,128_20090311115044_15
2009-03-11 13:24:18.000,39.9675416,116.3420699,193.6,128,128_20090311115044_15
2009-03-11 13:24:23.000,39.9676483,116.3420383,193.6,128,128_20090311115044_15
2009-03-11 13:24:27.000,39.9676916,116.34213,196.9,128,128_20090311115044_15
2009-03-11 13:24:32.000,39.9677183,116.3422466,193.6,128,128_20090311115044_15
2009-03-11 13:24:37.000,39.9677366,116.3424933,193.6,128,128_20090311115044_15
2009-03-11 13:24:42.000,39.9676916,116.3426583,193.6,128,128_20090311115044_15
2009-03-11 13:24:47.000,39.9676,116.3428133,193.6,128,128_20090311115044_15
2009-03-11 13:24:52.000,39.967555,116.3428699,193.6,128,128_20090311115044_15
2009-03-11 13:24:56.000,39.9675083,116.3429399,193.6,128,128_20090311115044_15
2009-03-11 13:25:48.000,39.9675433,116.3429483,196.9,128,128_20090311115044_15
2009-03-11 13:26:02.000,39.9675516,116.3429449,196.9,128,128_20090311115044_15
2009-03-11 13:26:07.000,39.9675316,116.3429383,196.9,128,128_20090311115044_15
2009-03-11 13:26:12.000,39.9674816,116.3429783,196.9,128,128_20090311115044_15
2009-03-11 13:26:17.000,39.96743,116.3430266,196.9,128,128_20090311115044_15
2009-03-11 13:26:22.000,39.9674249,116.3430816,196.9,128,128_20090311115044_15
2009-03-11 13:27:22.000,39.9674716,116.3431099,196.9,128,128_20090311115044_15
2009-03-11 13:27:27.000,39.967445,116.3430883,196.9,128,128_20090311115044_15
2009-03-11 13:27:32.000,39.9674883,116.343035,196.9,128,128_20090311115044_15
2009-03-11 13:27:37.000,39.9676016,116.3428783,196.9,128,128_20090311115044_15
2009-03-11 13:27:42.000,39.967655,116.3427483,196.9,128,128_20090311115044_15
2009-03-11 13:27:47.000,39.9677216,116.3426183,196.9,128,128_20090311115044_15
2009-03-11 13:27:50.000,39.9676983,116.3425799,196.9,128,128_20090311115044_15
2009-03-11 13:28:37.000,39.9676683,116.3425749,196.9,128,128_20090311115044_15
2009-03-11 13:29:17.000,39.96767,116.3425616,196.9,128,128_20090311115044_15
2009-03-11 13:29:22.000,39.9676866,116.3425599,196.9,128,128_20090311115044_15
