timestamp,lat,lon,altitude,uid,tid
2008-08-31 10:32:54,39.967319,116.319115,152.0,153,153_20080831092836_3
2008-08-31 10:32:57,39.967322,116.319116,152.0,153,153_20080831092836_3
2008-08-31 10:33:02,39.967339,116.319118,152.0,153,153_20080831092836_3
2008-08-31 10:33:07,39.967373,116.319115,151.0,153,153_20080831092836_3
2008-08-31 10:33:12,39.967376,116.319114,152.0,153,153_20080831092836_3
2008-08-31 10:33:17,39.96738,116.319112,152.0,153,153_20080831092836_3
2008-08-31 10:33:22,39.967381,116.319113,152.0,153,153_20080831092836_3
2008-08-31 10:33:27,39.967382,116.319113,151.0,153,153_20080831092836_3
2008-08-31 10:33:32,39.967382,116.319112,151.0,153,153_20080831092836_3
2008-08-31 10:33:37,39.967381,116.319111,151.0,153,153_20080831092836_3
2008-08-31 10:33:42,39.967378,116.319091,148.0,153,153_20080831092836_3
2008-08-31 10:33:47,39.967381,116.31905,145.0,153,153_20080831092836_3
2008-08-31 10:33:52,39.967385,116.319031,142.0,153,153_20080831092836_3
2008-08-31 10:33:57,39.967386,116.318996,140.0,153,153_20080831092836_3
