timestamp,lat,lon,altitude,uid,tid
2008-11-07 06:54:52,39.948569,116.419059,0.0,68,068_20081107052729_3
2008-11-07 06:54:57,39.948377,116.419012,0.0,68,068_20081107052729_3
2008-11-07 06:55:02,39.948245,116.418992,0.0,68,068_20081107052729_3
2008-11-07 06:55:07,39.948066,116.418992,0.0,68,068_20081107052729_3
2008-11-07 06:55:12,39.947945,116.419002,0.0,68,068_20081107052729_3
2008-11-07 06:55:17,39.947282,116.418834,0.0,68,068_20081107052729_3
2008-11-07 06:55:22,39.947087,116.418847,0.0,68,068_20081107052729_3
2008-11-07 06:55:27,39.946816,116.418917,0.0,68,068_20081107052729_3
2008-11-07 06:55:32,39.946745,116.419004,0.0,68,068_20081107052729_3
2008-11-07 06:55:37,39.946684,116.419098,0.0,68,068_20081107052729_3
2008-11-07 06:55:42,39.946556,116.41925,0.0,68,068_20081107052729_3
2008-11-07 06:55:47,39.946371,116.419316,0.0,68,068_20081107052729_3
2008-11-07 06:55:52,39.946311,116.419272,0.0,68,068_20081107052729_3
2008-11-07 06:55:57,39.946194,116.419224,0.0,68,068_20081107052729_3
2008-11-07 06:56:02,39.946122,116.419254,0.0,68,068_20081107052729_3
2008-11-07 06:56:07,39.945945,116.41926,0.0,68,068_20081107052729_3
2008-11-07 06:56:12,39.945816,116.419262,0.0,68,068_20081107052729_3
2008-11-07 06:56:17,39.945598,116.419249,0.0,68,068_20081107052729_3
2008-11-07 06:56:22,39.945474,116.419279,0.0,68,068_20081107052729_3
2008-11-07 06:56:27,39.945262,116.419315,0.0,68,068_20081107052729_3
2008-11-07 06:56:32,39.945132,116.419294,0.0,68,068_20081107052729_3
2008-11-07 06:56:37,39.944958,116.419264,0.0,68,068_20081107052729_3
2008-11-07 06:56:42,39.94486,116.419267,0.0,68,068_20081107052729_3
2008-11-07 06:56:47,39.944758,116.419258,0.0,68,068_20081107052729_3
2008-11-07 06:56:52,39.944695,116.419239,0.0,68,068_20081107052729_3
2008-11-07 06:56:57,39.944611,116.419279,0.0,68,068_20081107052729_3
2008-11-07 06:57:02,39.944506,116.419306,0.0,68,068_20081107052729_3
2008-11-07 06:57:07,39.944353,116.419317,0.0,68,068_20081107052729_3
2008-11-07 06:57:12,39.94422,116.41932,0.0,68,068_20081107052729_3
2008-11-07 06:57:17,39.94407,116.419285,0.0,68,068_20081107052729_3
2008-11-07 06:57:22,39.943935,116.419299,0.0,68,068_20081107052729_3
2008-11-07 06:57:27,39.943804,116.419334,0.0,68,068_20081107052729_3
2008-11-07 06:57:32,39.943675,116.419309,0.0,68,068_20081107052729_3
2008-11-07 06:57:37,39.943562,116.419332,0.0,68,068_20081107052729_3
2008-11-07 06:57:42,39.943456,116.4193,0.0,68,068_20081107052729_3
2008-11-07 06:57:47,39.943325,116.419232,0.0,68,068_20081107052729_3
2008-11-07 06:57:52,39.943204,116.419242,0.0,68,068_20081107052729_3
2008-11-07 06:57:57,39.94301,116.419234,0.0,68,068_20081107052729_3
2008-11-07 06:58:02,39.942899,116.419224,0.0,68,068_20081107052729_3
2008-11-07 06:58:07,39.942725,116.419245,0.0,68,068_20081107052729_3
2008-11-07 06:58:12,39.942638,116.419235,0.0,68,068_20081107052729_3
2008-11-07 06:58:17,39.94243,116.419276,0.0,68,068_20081107052729_3
2008-11-07 06:58:22,39.942294,116.419257,0.0,68,068_20081107052729_3
2008-11-07 06:58:27,39.94212,116.419259,0.0,68,068_20081107052729_3
2008-11-07 06:58:32,39.94198,116.419255,0.0,68,068_20081107052729_3
2008-11-07 06:58:37,39.94177,116.41928,0.0,68,068_20081107052729_3
2008-11-07 06:58:42,39.941628,116.419284,0.0,68,068_20081107052729_3
2008-11-07 06:58:47,39.941485,116.419264,0.0,68,068_20081107052729_3
2008-11-07 06:58:52,39.941387,116.419277,0.0,68,068_20081107052729_3
2008-11-07 06:58:57,39.94125,116.419282,0.0,68,068_20081107052729_3
2008-11-07 06:59:02,39.941151,116.419279,0.0,68,068_20081107052729_3
2008-11-07 06:59:07,39.941012,116.419303,0.0,68,068_20081107052729_3
2008-11-07 06:59:12,39.940922,116.419354,0.0,68,068_20081107052729_3
2008-11-07 06:59:17,39.940838,116.419489,0.0,68,068_20081107052729_3
2008-11-07 06:59:22,39.940719,116.419541,0.0,68,068_20081107052729_3
2008-11-07 06:59:27,39.940512,116.419426,0.0,68,068_20081107052729_3
2008-11-07 06:59:32,39.940349,116.419392,0.0,68,068_20081107052729_3
2008-11-07 06:59:37,39.940058,116.419253,0.0,68,068_20081107052729_3
2008-11-07 06:59:42,39.939931,116.41927,0.0,68,068_20081107052729_3
2008-11-07 06:59:47,39.939779,116.419237,0.0,68,068_20081107052729_3
2008-11-07 06:59:52,39.939738,116.419235,0.0,68,068_20081107052729_3
2008-11-07 06:59:57,39.939597,116.419263,0.0,68,068_20081107052729_3
2008-11-07 07:00:02,39.9395,116.419285,0.0,68,068_20081107052729_3
2008-11-07 07:00:07,39.939334,116.41932,0.0,68,068_20081107052729_3
2008-11-07 07:00:12,39.93922,116.419336,0.0,68,068_20081107052729_3
2008-11-07 07:00:17,39.939037,116.419376,0.0,68,068_20081107052729_3
2008-11-07 07:00:22,39.938945,116.419381,0.0,68,068_20081107052729_3
2008-11-07 07:00:27,39.938817,116.419411,0.0,68,068_20081107052729_3
2008-11-07 07:00:32,39.938731,116.419375,0.0,68,068_20081107052729_3
2008-11-07 07:00:37,39.938592,116.41941,0.0,68,068_20081107052729_3
2008-11-07 07:00:42,39.938471,116.41939,0.0,68,068_20081107052729_3
2008-11-07 07:00:47,39.938283,116.419379,0.0,68,068_20081107052729_3
2008-11-07 07:00:52,39.938202,116.419364,0.0,68,068_20081107052729_3
2008-11-07 07:00:57,39.937989,116.419459,0.0,68,068_20081107052729_3
2008-11-07 07:01:02,39.93787,116.419505,0.0,68,068_20081107052729_3
2008-11-07 07:01:07,39.93771,116.419416,0.0,68,068_20081107052729_3
2008-11-07 07:01:12,39.937561,116.419395,0.0,68,068_20081107052729_3
2008-11-07 07:01:17,39.937399,116.419393,0.0,68,068_20081107052729_3
2008-11-07 07:01:22,39.937302,116.419381,0.0,68,068_20081107052729_3
2008-11-07 07:01:27,39.937159,116.41942,0.0,68,068_20081107052729_3
2008-11-07 07:01:32,39.937095,116.419424,0.0,68,068_20081107052729_3
2008-11-07 07:01:37,39.937055,116.419434,0.0,68,068_20081107052729_3
2008-11-07 07:01:42,39.936946,116.419459,0.0,68,068_20081107052729_3
2008-11-07 07:01:47,39.936731,116.419447,0.0,68,068_20081107052729_3
2008-11-07 07:01:52,39.936592,116.419415,0.0,68,068_20081107052729_3
2008-11-07 07:01:57,39.936434,116.41945,0.0,68,068_20081107052729_3
2008-11-07 07:02:02,39.936271,116.419482,0.0,68,068_20081107052729_3
2008-11-07 07:02:07,39.936103,116.419488,0.0,68,068_20081107052729_3
2008-11-07 07:02:12,39.936004,116.41946,0.0,68,068_20081107052729_3
2008-11-07 07:02:17,39.935831,116.419429,0.0,68,068_20081107052729_3
2008-11-07 07:02:22,39.93571,116.419459,0.0,68,068_20081107052729_3
2008-11-07 07:02:27,39.935588,116.419449,0.0,68,068_20081107052729_3
2008-11-07 07:02:32,39.935474,116.419461,0.0,68,068_20081107052729_3
2008-11-07 07:02:37,39.935379,116.419433,0.0,68,068_20081107052729_3
2008-11-07 07:02:42,39.935299,116.419488,0.0,68,068_20081107052729_3
2008-11-07 07:02:47,39.935277,116.41951,0.0,68,068_20081107052729_3
2008-11-07 07:02:52,39.935273,116.41951,0.0,68,068_20081107052729_3
2008-11-07 07:02:57,39.935269,116.41951,0.0,68,068_20081107052729_3
2008-11-07 07:03:02,39.935267,116.41951,0.0,68,068_20081107052729_3
2008-11-07 07:03:07,39.935265,116.419512,0.0,68,068_20081107052729_3
