timestamp,lat,lon,altitude,uid,tid
2008-08-07 22:44:07,39.903034,116.421697,113.0,167,167_20080807215604_3
2008-08-07 22:44:12,39.903022,116.421622,115.0,167,167_20080807215604_3
2008-08-07 22:44:17,39.902972,116.421556,115.0,167,167_20080807215604_3
2008-08-07 22:44:22,39.902982,116.421444,117.0,167,167_20080807215604_3
2008-08-07 22:44:27,39.902987,116.421416,118.0,167,167_20080807215604_3
2008-08-07 22:44:32,39.902982,116.421407,118.0,167,167_20080807215604_3
2008-08-07 22:44:37,39.90298,116.421386,117.0,167,167_20080807215604_3
2008-08-07 22:44:42,39.902963,116.421315,110.0,167,167_20080807215604_3
2008-08-07 22:44:47,39.902946,116.421269,108.0,167,167_20080807215604_3
2008-08-07 22:44:52,39.902922,116.421208,107.0,167,167_20080807215604_3
2008-08-07 22:44:57,39.902902,116.421164,108.0,167,167_20080807215604_3
2008-08-07 22:45:02,39.902868,116.421096,108.0,167,167_20080807215604_3
2008-08-07 22:45:07,39.902863,116.421045,107.0,167,167_20080807215604_3
2008-08-07 22:45:12,39.902832,116.420974,103.0,167,167_20080807215604_3
2008-08-07 22:45:17,39.902815,116.420939,100.0,167,167_20080807215604_3
2008-08-07 22:45:22,39.902793,116.420887,99.0,167,167_20080807215604_3
2008-08-07 22:45:27,39.902778,116.42087,99.0,167,167_20080807215604_3
2008-08-07 22:45:32,39.902746,116.420816,97.0,167,167_20080807215604_3
2008-08-07 22:45:37,39.902729,116.420823,97.0,167,167_20080807215604_3
2008-08-07 22:45:41,39.90273,116.420822,96.0,167,167_20080807215604_3
