timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:49:53.000000000,40.000271,116.328073,112.0,30,030_20090215021628_11
2009-02-15 05:49:57.249999872,40.000254,116.327939,134.0,30,030_20090215021628_11
2009-02-15 05:50:02.000000000,40.000293,116.327849,184.0,30,030_20090215021628_11
2009-02-15 05:50:07.500000000,40.00032,116.327836,219.0,30,030_20090215021628_11
2009-02-15 05:50:11.333333248,40.000243,116.327812,240.0,30,030_20090215021628_11
2009-02-15 05:50:17.000000000,40.00016,116.327658,148.0,30,030_20090215021628_11
2009-02-15 05:50:21.500000000,40.000215,116.327519,138.0,30,030_20090215021628_11
2009-02-15 05:50:27.500000000,40.000279,116.327423,132.0,30,030_20090215021628_11
2009-02-15 05:50:34.000000000,40.000247,116.327444,123.0,30,030_20090215021628_11
2009-02-15 05:50:37.000000000,40.000261,116.327339,121.0,30,030_20090215021628_11
2009-02-15 05:50:44.000000000,40.000312,116.327227,114.0,30,030_20090215021628_11
2009-02-15 05:50:48.000000000,40.000346,116.327265,108.0,30,030_20090215021628_11
2009-02-15 05:50:53.000000000,40.00036,116.327257,103.0,30,030_20090215021628_11
2009-02-15 05:50:57.500000000,40.000302,116.327347,96.0,30,030_20090215021628_11
2009-02-15 05:51:02.000000000,40.000247,116.327427,93.0,30,030_20090215021628_11
2009-02-15 05:51:08.000000000,40.00022,116.327404,90.0,30,030_20090215021628_11
2009-02-15 05:51:13.000000000,40.000217,116.327394,89.0,30,030_20090215021628_11
2009-02-15 05:51:17.000000000,40.000217,116.327394,89.0,30,030_20090215021628_11
2009-02-15 05:51:23.000000000,40.000188,116.327421,91.0,30,030_20090215021628_11
2009-02-15 05:51:28.000000000,40.000184,116.327441,93.0,30,030_20090215021628_11
2009-02-15 05:51:33.000000000,40.000174,116.327446,95.0,30,030_20090215021628_11
2009-02-15 05:51:37.000000000,40.000174,116.327446,95.0,30,030_20090215021628_11
2009-02-15 05:51:43.000000000,40.000161,116.327422,97.0,30,030_20090215021628_11
2009-02-15 05:51:48.000000000,40.000127,116.32738,97.0,30,030_20090215021628_11
2009-02-15 05:51:52.000000000,40.000034,116.327301,97.0,30,030_20090215021628_11
2009-02-15 05:51:57.000000000,39.99994,116.327219,96.0,30,030_20090215021628_11
2009-02-15 05:52:02.333333248,39.999762,116.327111,97.0,30,030_20090215021628_11
2009-02-15 05:52:07.000000000,39.999573,116.327011,98.0,30,030_20090215021628_11
2009-02-15 05:52:12.000000000,39.999459,116.326917,98.0,30,030_20090215021628_11
2009-02-15 05:52:17.000000000,39.999304,116.32676,96.0,30,030_20090215021628_11
2009-02-15 05:52:22.000000000,39.999182,116.326724,100.0,30,030_20090215021628_11
2009-02-15 05:52:27.000000000,39.998988,116.326703,107.0,30,030_20090215021628_11
2009-02-15 05:52:32.000000000,39.998854,116.32672,116.0,30,030_20090215021628_11
2009-02-15 05:52:37.000000000,39.998666,116.326713,135.0,30,030_20090215021628_11
2009-02-15 05:52:41.666666752,39.998525,116.326673,147.0,30,030_20090215021628_11
2009-02-15 05:52:47.000000000,39.998337,116.326681,172.0,30,030_20090215021628_11
2009-02-15 05:52:52.000000000,39.998108,116.32662,194.0,30,030_20090215021628_11
2009-02-15 05:52:57.000000000,39.997983,116.326635,209.0,30,030_20090215021628_11
2009-02-15 05:53:02.000000000,39.997757,116.326553,242.0,30,030_20090215021628_11
2009-02-15 05:53:07.000000000,39.997513,116.326811,234.0,30,030_20090215021628_11
2009-02-15 05:53:11.500000000,39.997394,116.326862,238.0,30,030_20090215021628_11
2009-02-15 05:53:16.000000000,39.997286,116.326864,241.0,30,030_20090215021628_11
2009-02-15 05:53:22.000000000,39.997242,116.326821,240.0,30,030_20090215021628_11
2009-02-15 05:53:27.000000000,39.997108,116.326743,262.0,30,030_20090215021628_11
2009-02-15 05:53:32.333333248,39.99689,116.326737,271.0,30,030_20090215021628_11
2009-02-15 05:53:37.666666752,39.996713,116.32658,275.0,30,030_20090215021628_11
2009-02-15 05:53:42.000000000,39.996529,116.326435,289.0,30,030_20090215021628_11
2009-02-15 05:53:47.500000000,39.996329,116.326636,340.0,30,030_20090215021628_11
2009-02-15 05:53:52.500000000,39.996246,116.326635,329.0,30,030_20090215021628_11
2009-02-15 05:53:57.000000000,39.996144,116.326649,326.0,30,030_20090215021628_11
2009-02-15 05:54:02.000000000,39.996069,116.326609,332.0,30,030_20090215021628_11
2009-02-15 05:54:07.500000000,39.995872,116.326471,322.0,30,030_20090215021628_11
2009-02-15 05:54:12.000000000,39.995776,116.326411,343.0,30,030_20090215021628_11
2009-02-15 05:54:17.666666752,39.995554,116.326431,368.0,30,030_20090215021628_11
2009-02-15 05:54:22.000000000,39.995363,116.326497,362.0,30,030_20090215021628_11
2009-02-15 05:54:27.000000000,39.995117,116.326725,306.0,30,030_20090215021628_11
2009-02-15 05:54:32.000000000,39.99491,116.326811,299.0,30,030_20090215021628_11
2009-02-15 05:54:37.000000000,39.994698,116.326773,285.0,30,030_20090215021628_11
2009-02-15 05:54:41.666666752,39.994553,116.326768,283.0,30,030_20090215021628_11
2009-02-15 05:54:46.333333248,39.99449,116.326692,245.0,30,030_20090215021628_11
2009-02-15 05:54:52.000000000,39.994411,116.326613,221.0,30,030_20090215021628_11
2009-02-15 05:54:57.333333248,39.994229,116.326579,217.0,30,030_20090215021628_11
2009-02-15 05:55:02.000000000,39.994043,116.326603,211.0,30,030_20090215021628_11
2009-02-15 05:55:06.000000000,39.993909,116.32661,206.0,30,030_20090215021628_11
2009-02-15 05:55:11.500000000,39.993791,116.326579,196.0,30,030_20090215021628_11
2009-02-15 05:55:17.000000000,39.993697,116.326563,203.0,30,030_20090215021628_11
2009-02-15 05:55:22.000000000,39.993639,116.326565,208.0,30,030_20090215021628_11
