timestamp,lat,lon,altitude,uid,tid
2009-05-25 04:55:37.000000000,39.968559,116.399723,65.1162696850394,122,122_20090524162334_28
2009-05-25 04:55:41.500000000,39.968606,116.399698,66.3977165354331,122,122_20090524162334_28
2009-05-25 04:55:48.000000000,39.968706,116.399645,66.127437664042,122,122_20090524162334_28
2009-05-25 04:55:52.000000000,39.968753,116.399638,63.2807414698163,122,122_20090524162334_28
2009-05-25 04:55:56.000000000,39.968799,116.399646,61.0616338582677,122,122_20090524162334_28
2009-05-25 04:56:01.000000000,39.968843,116.399671,57.6667322834646,122,122_20090524162334_28
2009-05-25 04:56:06.000000000,39.968856,116.399657,54.3807939632546,122,122_20090524162334_28
2009-05-25 04:56:11.000000000,39.968846,116.399641,52.548093832021,122,122_20090524162334_28
2009-05-25 04:56:16.000000000,39.968842,116.399628,52.1622539370079,122,122_20090524162334_28
2009-05-25 04:56:21.000000000,39.968857,116.399622,52.4547539370079,122,122_20090524162334_28
2009-05-25 04:56:26.000000000,39.96889,116.399631,52.6726410761155,122,122_20090524162334_28
2009-05-25 04:56:31.000000000,39.968913,116.399635,53.4272244094488,122,122_20090524162334_28
2009-05-25 04:56:36.000000000,39.968908,116.399609,54.0991896325459,122,122_20090524162334_28
2009-05-25 04:56:41.000000000,39.968912,116.399621,55.1222867454068,122,122_20090524162334_28
2009-05-25 04:56:46.000000000,39.9689,116.399595,55.3981824146982,122,122_20090524162334_28
2009-05-25 04:56:51.000000000,39.968914,116.399588,55.0837532808399,122,122_20090524162334_28
2009-05-25 04:56:56.000000000,39.968942,116.399604,54.9555774278215,122,122_20090524162334_28
2009-05-25 04:57:01.000000000,39.96897,116.399594,54.4572998687664,122,122_20090524162334_28
2009-05-25 04:57:06.000000000,39.968991,116.39963,53.9223851706037,122,122_20090524162334_28
2009-05-25 04:57:11.000000000,39.968992,116.399656,53.6530282152231,122,122_20090524162334_28
2009-05-25 04:57:16.000000000,39.968983,116.399708,53.4082086614173,122,122_20090524162334_28
2009-05-25 04:57:21.000000000,39.968979,116.399748,53.2079297900262,122,122_20090524162334_28
2009-05-25 04:57:26.000000000,39.968992,116.399781,52.9898818897638,122,122_20090524162334_28
2009-05-25 04:57:31.000000000,39.969037,116.399781,52.8094947506562,122,122_20090524162334_28
2009-05-25 04:57:36.000000000,39.96906,116.39979,52.7120997375328,122,122_20090524162334_28
2009-05-25 04:57:41.000000000,39.969105,116.399771,52.6153313648294,122,122_20090524162334_28
2009-05-25 04:57:46.000000000,39.969143,116.39974,52.3701837270341,122,122_20090524162334_28
2009-05-25 04:57:51.000000000,39.969161,116.399728,51.8388713910761,122,122_20090524162334_28
2009-05-25 04:57:56.000000000,39.969174,116.399756,51.4243011811024,122,122_20090524162334_28
2009-05-25 04:58:01.000000000,39.969174,116.399777,51.0143208661417,122,122_20090524162334_28
2009-05-25 04:58:06.000000000,39.969197,116.399759,50.8617683727034,122,122_20090524162334_28
2009-05-25 04:58:12.666666752,39.969191,116.399741,50.8511286089239,122,122_20090524162334_28
2009-05-25 04:58:17.333333248,39.968777,116.399656,51.4285137795276,122,122_20090524162334_28
2009-05-25 04:58:22.000000000,39.968636,116.399517,51.572782152231,122,122_20090524162334_28
2009-05-25 04:58:25.000000000,39.968625,116.399453,51.5356036745407,122,122_20090524162334_28
2009-05-25 04:58:31.500000000,39.968613,116.399397,51.3966765091863,122,122_20090524162334_28
2009-05-25 04:58:38.000000000,39.96858,116.399364,51.3117355643045,122,122_20090524162334_28
2009-05-25 04:58:42.000000000,39.96858,116.399364,51.3117355643045,122,122_20090524162334_28
2009-05-25 04:58:48.000000000,39.96856,116.39941,51.0731036745407,122,122_20090524162334_28
2009-05-25 04:58:53.000000000,39.968526,116.399382,51.2586417322835,122,122_20090524162334_28
2009-05-25 04:58:57.500000000,39.968508,116.399441,51.1512992125984,122,122_20090524162334_28
2009-05-25 04:59:04.000000000,39.968466,116.399551,51.0927165354331,122,122_20090524162334_28
2009-05-25 04:59:09.000000000,39.968501,116.399572,51.0457086614173,122,122_20090524162334_28
2009-05-25 04:59:14.000000000,39.968467,116.39957,50.2668996062992,122,122_20090524162334_28
2009-05-25 04:59:19.000000000,39.968442,116.399567,49.9549475065617,122,122_20090524162334_28
2009-05-25 04:59:24.000000000,39.968442,116.399555,49.8372998687664,122,122_20090524162334_28
2009-05-25 04:59:29.000000000,39.968434,116.399548,49.735282152231,122,122_20090524162334_28
2009-05-25 04:59:34.000000000,39.968428,116.399547,49.558717191601,122,122_20090524162334_28
2009-05-25 04:59:39.000000000,39.968431,116.39955,49.4189534120735,122,122_20090524162334_28
2009-05-25 04:59:43.000000000,39.968431,116.39955,49.4189534120735,122,122_20090524162334_28
2009-05-25 04:59:49.000000000,39.968421,116.399531,49.9511942257218,122,122_20090524162334_28
2009-05-25 04:59:54.000000000,39.968409,116.399496,50.7396128608924,122,122_20090524162334_28
2009-05-25 04:59:59.000000000,39.96842,116.399491,51.4255708661417,122,122_20090524162334_28
2009-05-25 05:00:03.000000000,39.96842,116.399491,51.4255708661417,122,122_20090524162334_28
2009-05-25 05:00:09.000000000,39.968417,116.399497,52.2297309711286,122,122_20090524162334_28
