timestamp,lat,lon,altitude,uid,tid
2008-10-01 13:56:27,40.00815,116.319255,161.0,96,096_20081001115859_6
2008-10-01 13:56:32,40.00823,116.319231,163.0,96,096_20081001115859_6
2008-10-01 13:56:37,40.008285,116.319213,164.0,96,096_20081001115859_6
2008-10-01 13:56:42,40.008385,116.319176,168.0,96,096_20081001115859_6
2008-10-01 13:56:47,40.008443,116.319158,171.0,96,096_20081001115859_6
2008-10-01 13:56:52,40.008518,116.319134,182.0,96,096_20081001115859_6
2008-10-01 13:56:57,40.008592,116.319127,199.0,96,096_20081001115859_6
2008-10-01 13:57:02,40.008538,116.319138,211.0,96,096_20081001115859_6
2008-10-01 13:57:07,40.008452,116.31914,212.0,96,096_20081001115859_6
2008-10-01 13:57:12,40.008332,116.319155,214.0,96,096_20081001115859_6
2008-10-01 13:57:17,40.008226,116.319184,214.0,96,096_20081001115859_6
2008-10-01 13:57:22,40.008079,116.319212,214.0,96,096_20081001115859_6
2008-10-01 13:57:27,40.007979,116.319234,214.0,96,096_20081001115859_6
2008-10-01 13:57:32,40.007862,116.319255,212.0,96,096_20081001115859_6
2008-10-01 13:57:37,40.007831,116.319246,210.0,96,096_20081001115859_6
2008-10-01 13:57:42,40.007879,116.319246,208.0,96,096_20081001115859_6
2008-10-01 13:57:47,40.007878,116.319247,207.0,96,096_20081001115859_6
2008-10-01 13:57:52,40.007888,116.319243,207.0,96,096_20081001115859_6
2008-10-01 13:57:57,40.007894,116.31924,207.0,96,096_20081001115859_6
2008-10-01 13:58:02,40.007892,116.319243,207.0,96,096_20081001115859_6
2008-10-01 13:58:07,40.007933,116.31923,207.0,96,096_20081001115859_6
2008-10-01 13:58:12,40.008057,116.319218,205.0,96,096_20081001115859_6
2008-10-01 13:58:17,40.00809,116.319221,202.0,96,096_20081001115859_6
2008-10-01 13:58:22,40.0081,116.319215,198.0,96,096_20081001115859_6
2008-10-01 13:58:27,40.008069,116.319216,194.0,96,096_20081001115859_6
2008-10-01 13:58:32,40.007999,116.319219,187.0,96,096_20081001115859_6
2008-10-01 13:58:37,40.007998,116.319221,187.0,96,096_20081001115859_6
2008-10-01 13:58:42,40.007945,116.319248,184.0,96,096_20081001115859_6
2008-10-01 13:58:47,40.007929,116.319264,182.0,96,096_20081001115859_6
2008-10-01 13:58:52,40.00791,116.319277,179.0,96,096_20081001115859_6
2008-10-01 13:58:57,40.007915,116.319275,179.0,96,096_20081001115859_6
2008-10-01 13:59:02,40.007962,116.31928,177.0,96,096_20081001115859_6
2008-10-01 13:59:07,40.007972,116.319274,177.0,96,096_20081001115859_6
2008-10-01 13:59:12,40.007973,116.319274,177.0,96,096_20081001115859_6
2008-10-01 13:59:16,40.007973,116.319275,177.0,96,096_20081001115859_6
