timestamp,lat,lon,altitude,uid,tid
2009-09-23 04:32:38,39.991981,116.415734,492.0,140,140_20090923043238_0
2009-09-23 04:32:43,39.991746,116.415746,492.0,140,140_20090923043238_0
2009-09-23 04:32:48,39.991486,116.415752,487.0,140,140_20090923043238_0
2009-09-23 04:32:53,39.991173,116.415898,486.0,140,140_20090923043238_0
2009-09-23 04:32:58,39.991173,116.415743,486.0,140,140_20090923043238_0
2009-09-23 04:33:03,39.991124,116.415732,489.0,140,140_20090923043238_0
2009-09-23 04:33:08,39.991024,116.415727,493.0,140,140_20090923043238_0
2009-09-23 04:33:13,39.99087,116.415736,498.0,140,140_20090923043238_0
2009-09-23 04:33:18,39.990706,116.41574,503.0,140,140_20090923043238_0
2009-09-23 04:33:23,39.990574,116.415726,508.0,140,140_20090923043238_0
2009-09-23 04:33:28,39.990417,116.415716,513.0,140,140_20090923043238_0
2009-09-23 04:33:33,39.990257,116.415749,519.0,140,140_20090923043238_0
2009-09-23 04:33:38,39.990202,116.415738,524.0,140,140_20090923043238_0
2009-09-23 04:33:43,39.990129,116.415718,530.0,140,140_20090923043238_0
2009-09-23 04:33:48,39.989938,116.415709,535.0,140,140_20090923043238_0
2009-09-23 04:33:53,39.989626,116.415681,540.0,140,140_20090923043238_0
2009-09-23 04:33:58,39.989564,116.415611,547.0,140,140_20090923043238_0
2009-09-23 04:34:03,39.989397,116.415598,552.0,140,140_20090923043238_0
2009-09-23 04:34:08,39.989166,116.41556,558.0,140,140_20090923043238_0
2009-09-23 04:34:13,39.98897,116.4155,564.0,140,140_20090923043238_0
2009-09-23 04:34:18,39.988735,116.415426,570.0,140,140_20090923043238_0
2009-09-23 04:34:23,39.988496,116.415274,536.0,140,140_20090923043238_0
2009-09-23 04:34:28,39.988459,116.415294,536.0,140,140_20090923043238_0
2009-09-23 04:34:33,39.988258,116.415302,536.0,140,140_20090923043238_0
2009-09-23 04:34:38,39.98806,116.415293,528.0,140,140_20090923043238_0
2009-09-23 04:34:43,39.988006,116.415188,510.0,140,140_20090923043238_0
2009-09-23 04:34:48,39.987957,116.414883,496.0,140,140_20090923043238_0
2009-09-23 04:34:53,39.987919,116.414434,483.0,140,140_20090923043238_0
2009-09-23 04:34:58,39.987864,116.414005,472.0,140,140_20090923043238_0
2009-09-23 04:35:03,39.987793,116.413608,460.0,140,140_20090923043238_0
2009-09-23 04:35:08,39.987749,116.413132,448.0,140,140_20090923043238_0
2009-09-23 04:35:13,39.987708,116.412568,437.0,140,140_20090923043238_0
2009-09-23 04:35:18,39.987676,116.411915,427.0,140,140_20090923043238_0
2009-09-23 04:35:23,39.987529,116.410906,330.0,140,140_20090923043238_0
2009-09-23 04:35:28,39.987461,116.410195,320.0,140,140_20090923043238_0
2009-09-23 04:35:33,39.987356,116.409828,300.0,140,140_20090923043238_0
2009-09-23 04:35:38,39.987357,116.409362,288.0,140,140_20090923043238_0
2009-09-23 04:35:43,39.987344,116.408684,279.0,140,140_20090923043238_0
2009-09-23 04:35:48,39.987303,116.407957,272.0,140,140_20090923043238_0
2009-09-23 04:35:53,39.987272,116.407147,268.0,140,140_20090923043238_0
2009-09-23 04:35:58,39.987275,116.406279,268.0,140,140_20090923043238_0
2009-09-23 04:36:03,39.987246,116.405497,265.0,140,140_20090923043238_0
2009-09-23 04:36:08,39.987227,116.404667,259.0,140,140_20090923043238_0
2009-09-23 04:36:13,39.987207,116.403739,256.0,140,140_20090923043238_0
2009-09-23 04:36:18,39.987173,116.402764,256.0,140,140_20090923043238_0
2009-09-23 04:36:23,39.987144,116.401688,255.0,140,140_20090923043238_0
2009-09-23 04:36:28,39.987109,116.400567,253.0,140,140_20090923043238_0
2009-09-23 04:36:33,39.987061,116.399419,257.0,140,140_20090923043238_0
2009-09-23 04:36:38,39.98705,116.398279,256.0,140,140_20090923043238_0
2009-09-23 04:36:43,39.987047,116.397185,251.0,140,140_20090923043238_0
2009-09-23 04:36:48,39.987017,116.39612,247.0,140,140_20090923043238_0
2009-09-23 04:36:53,39.987,116.395168,242.0,140,140_20090923043238_0
2009-09-23 04:36:58,39.986967,116.394236,239.0,140,140_20090923043238_0
2009-09-23 04:37:03,39.98694,116.393246,236.0,140,140_20090923043238_0
2009-09-23 04:37:08,39.986915,116.392307,236.0,140,140_20090923043238_0
2009-09-23 04:37:13,39.986888,116.391414,240.0,140,140_20090923043238_0
2009-09-23 04:37:18,39.98686,116.390492,240.0,140,140_20090923043238_0
2009-09-23 04:37:23,39.986836,116.389506,235.0,140,140_20090923043238_0
2009-09-23 04:37:28,39.986806,116.388559,180.0,140,140_20090923043238_0
2009-09-23 04:37:33,39.98677,116.387549,129.0,140,140_20090923043238_0
2009-09-23 04:37:38,39.986736,116.386411,125.0,140,140_20090923043238_0
2009-09-23 04:37:43,39.98668,116.385381,125.0,140,140_20090923043238_0
2009-09-23 04:37:48,39.986642,116.384369,123.0,140,140_20090923043238_0
2009-09-23 04:37:53,39.986622,116.383367,112.0,140,140_20090923043238_0
2009-09-23 04:37:58,39.986637,116.382378,96.0,140,140_20090923043238_0
2009-09-23 04:38:03,39.986671,116.381443,82.0,140,140_20090923043238_0
2009-09-23 04:38:08,39.986648,116.380567,79.0,140,140_20090923043238_0
2009-09-23 04:38:13,39.98661,116.379611,84.0,140,140_20090923043238_0
2009-09-23 04:38:18,39.986562,116.378636,89.0,140,140_20090923043238_0
2009-09-23 04:38:23,39.986506,116.377696,95.0,140,140_20090923043238_0
2009-09-23 04:38:28,39.986462,116.376804,98.0,140,140_20090923043238_0
2009-09-23 04:38:33,39.98643,116.375897,99.0,140,140_20090923043238_0
2009-09-23 04:38:38,39.986397,116.37492,95.0,140,140_20090923043238_0
2009-09-23 04:38:43,39.986372,116.37389,97.0,140,140_20090923043238_0
2009-09-23 04:38:48,39.986336,116.372818,105.0,140,140_20090923043238_0
2009-09-23 04:38:53,39.98631,116.37175,104.0,140,140_20090923043238_0
2009-09-23 04:38:58,39.986277,116.370569,98.0,140,140_20090923043238_0
2009-09-23 04:39:03,39.986236,116.369343,96.0,140,140_20090923043238_0
2009-09-23 04:39:08,39.986213,116.368176,91.0,140,140_20090923043238_0
2009-09-23 04:39:13,39.986185,116.367033,91.0,140,140_20090923043238_0
2009-09-23 04:39:18,39.986152,116.365908,99.0,140,140_20090923043238_0
2009-09-23 04:39:23,39.986128,116.364852,102.0,140,140_20090923043238_0
2009-09-23 04:39:28,39.986102,116.363812,110.0,140,140_20090923043238_0
2009-09-23 04:39:33,39.986069,116.362825,111.0,140,140_20090923043238_0
2009-09-23 04:39:38,39.986052,116.361887,111.0,140,140_20090923043238_0
2009-09-23 04:39:43,39.986026,116.360956,107.0,140,140_20090923043238_0
2009-09-23 04:39:48,39.986,116.360023,104.0,140,140_20090923043238_0
2009-09-23 04:39:53,39.985986,116.359053,116.0,140,140_20090923043238_0
2009-09-23 04:39:58,39.985982,116.358152,119.0,140,140_20090923043238_0
2009-09-23 04:40:03,39.985991,116.357331,122.0,140,140_20090923043238_0
2009-09-23 04:40:08,39.985965,116.356453,132.0,140,140_20090923043238_0
2009-09-23 04:40:13,39.985946,116.355551,141.0,140,140_20090923043238_0
2009-09-23 04:40:18,39.985915,116.354624,153.0,140,140_20090923043238_0
2009-09-23 04:40:23,39.98588,116.35372,160.0,140,140_20090923043238_0
2009-09-23 04:40:28,39.985844,116.352894,161.0,140,140_20090923043238_0
2009-09-23 04:40:33,39.985835,116.352216,149.0,140,140_20090923043238_0
