timestamp,lat,lon,altitude,uid,tid
2012-03-27 06:01:39.000,39.9807066666667,116.324351666667,0.0,71,071_20120327052434_5
2012-03-27 06:01:44.000,39.980715,116.324426666667,0.0,71,071_20120327052434_5
2012-03-27 06:01:49.000,39.9807233333333,116.324441666667,0.0,71,071_20120327052434_5
2012-03-27 06:01:54.000,39.98074,116.324533333333,0.0,71,071_20120327052434_5
2012-03-27 06:01:59.000,39.980755,116.324626666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:04.000,39.980785,116.324611666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:09.000,39.9808,116.32455,0.0,71,071_20120327052434_5
2012-03-27 06:02:14.000,39.98082,116.324496666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:19.000,39.98083,116.32445,0.0,71,071_20120327052434_5
2012-03-27 06:02:24.000,39.98083,116.324416666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:29.000,39.9808666666667,116.324396666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:34.000,39.9809483333333,116.324356666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:39.000,39.9810283333333,116.32433,0.0,71,071_20120327052434_5
2012-03-27 06:02:44.000,39.98111,116.324283333333,0.0,71,071_20120327052434_5
2012-03-27 06:02:48.000,39.981185,116.324161666667,0.0,71,071_20120327052434_5
2012-03-27 06:02:51.500,39.98123,116.324055,0.0,71,071_20120327052434_5
2012-03-27 06:02:56.500,39.9813116666667,116.323766666667,0.0,71,071_20120327052434_5
2012-03-27 06:03:02.500,39.9813766666667,116.32352,0.0,71,071_20120327052434_5
2012-03-27 06:03:07.000,39.9814183333333,116.323285,0.0,71,071_20120327052434_5
2012-03-27 06:03:12.000,39.9813716666667,116.323208333333,0.0,71,071_20120327052434_5
2012-03-27 06:03:17.000,39.9813466666667,116.323111666667,0.0,71,071_20120327052434_5
2012-03-27 06:03:22.000,39.9813116666667,116.323098333333,0.0,71,071_20120327052434_5
2012-03-27 06:03:27.000,39.9811933333333,116.32328,0.0,71,071_20120327052434_5
2012-03-27 06:03:32.000,39.9811116666667,116.323173333333,0.0,71,071_20120327052434_5
2012-03-27 06:03:37.000,39.980985,116.32328,0.0,71,071_20120327052434_5
2012-03-27 06:03:40.000,39.9809016666667,116.323401666667,0.0,71,071_20120327052434_5
2012-03-27 06:03:46.500,39.98088,116.32326,0.0,71,071_20120327052434_5
2012-03-27 06:03:53.000,39.9808133333333,116.323056666667,0.0,71,071_20120327052434_5
2012-03-27 06:03:58.000,39.980715,116.323078333333,0.0,71,071_20120327052434_5
