timestamp,lat,lon,altitude,uid,tid
2009-03-14 00:24:53,39.9896066,116.3051283,157.5,25,025_20090314002452_0
2009-03-14 00:24:57,39.9896616,116.3052066,157.5,25,025_20090314002452_0
2009-03-14 00:25:02,39.9897466,116.3053266,157.5,25,025_20090314002452_0
2009-03-14 00:25:07,39.9897916,116.3056116,157.5,25,025_20090314002452_0
2009-03-14 00:25:12,39.9897883,116.3058049,157.5,25,025_20090314002452_0
2009-03-14 00:25:17,39.989835,116.3060633,157.5,25,025_20090314002452_0
2009-03-14 00:25:22,39.98985,116.3061733,157.5,25,025_20090314002452_0
2009-03-14 00:25:27,39.9899716,116.3063016,157.5,25,025_20090314002452_0
2009-03-14 00:25:32,39.9900683,116.3063683,157.5,25,025_20090314002452_0
2009-03-14 00:25:37,39.9903133,116.3065266,157.5,25,025_20090314002452_0
2009-03-14 00:25:42,39.990465,116.3065249,157.5,25,025_20090314002452_0
2009-03-14 00:25:47,39.9905749,116.3065966,157.5,25,025_20090314002452_0
2009-03-14 00:25:52,39.9905749,116.3066583,157.5,25,025_20090314002452_0
2009-03-14 00:25:57,39.99048,116.3066733,157.5,25,025_20090314002452_0
2009-03-14 00:26:02,39.9904599,116.3066316,157.5,25,025_20090314002452_0
2009-03-14 00:26:07,39.99048,116.306725,157.5,25,025_20090314002452_0
2009-03-14 00:26:12,39.9904933,116.3068083,157.5,25,025_20090314002452_0
2009-03-14 00:26:17,39.9904233,116.3068466,157.5,25,025_20090314002452_0
2009-03-14 00:26:20,39.9903683,116.3067816,157.5,25,025_20090314002452_0
