timestamp,lat,lon,altitude,uid,tid
2008-09-27 12:37:11.500,39.9393066,116.3462933,72.2,88,088_20080927123711_0
2008-09-27 12:37:15.000,39.9392766,116.3462916,98.4,88,088_20080927123711_0
2008-09-27 12:37:21.500,39.93929,116.3463116,108.3,88,088_20080927123711_0
2008-09-27 12:37:27.500,39.9391916,116.3463149,108.3,88,088_20080927123711_0
2008-09-27 12:37:33.000,39.9390699,116.3462599,108.3,88,088_20080927123711_0
2008-09-27 12:37:37.000,39.9390916,116.3462549,108.3,88,088_20080927123711_0
2008-09-27 12:37:42.500,39.9391149,116.3462533,108.3,88,088_20080927123711_0
2008-09-27 12:37:47.000,39.9391033,116.3462549,111.5,88,088_20080927123711_0
2008-09-27 12:37:51.000,39.9390983,116.3462366,111.5,88,088_20080927123711_0
2008-09-27 12:38:06.000,39.9391416,116.3461916,111.5,88,088_20080927123711_0
2008-09-27 12:38:14.000,39.9391116,116.3461866,111.5,88,088_20080927123711_0
2008-09-27 12:38:18.000,39.9390566,116.3461783,111.5,88,088_20080927123711_0
2008-09-27 12:38:22.000,39.9389716,116.3461433,111.5,88,088_20080927123711_0
2008-09-27 12:38:27.000,39.9388816,116.34611,111.5,88,088_20080927123711_0
2008-09-27 12:38:38.000,39.9387933,116.3461633,111.5,88,088_20080927123711_0
2008-09-27 12:38:42.000,39.9385799,116.3462749,111.5,88,088_20080927123711_0
2008-09-27 12:38:47.000,39.9385399,116.3464333,111.5,88,088_20080927123711_0
2008-09-27 12:38:52.000,39.9385816,116.3466883,111.5,88,088_20080927123711_0
2008-09-27 12:38:57.000,39.9385916,116.3468366,111.5,88,088_20080927123711_0
2008-09-27 12:39:02.000,39.9385783,116.3470583,111.5,88,088_20080927123711_0
2008-09-27 12:39:07.000,39.9385933,116.34719,111.5,88,088_20080927123711_0
2008-09-27 12:39:12.500,39.9385966,116.34735,111.5,88,088_20080927123711_0
2008-09-27 12:39:18.000,39.9386683,116.34747,111.5,88,088_20080927123711_0
2008-09-27 12:39:22.000,39.9387533,116.3475883,111.5,88,088_20080927123711_0
2008-09-27 12:39:27.000,39.938855,116.3477449,111.5,88,088_20080927123711_0
2008-09-27 12:39:32.000,39.9389449,116.347945,111.5,88,088_20080927123711_0
