timestamp,lat,lon,altitude,uid,tid
2008-01-13 17:33:12.500,39.99013,116.2980466,0.0,104,104_20080113131417_11
2008-01-13 17:33:18.000,39.9901316,116.2981399,0.0,104,104_20080113131417_11
2008-01-13 17:33:23.000,39.9901183,116.2981933,0.0,104,104_20080113131417_11
2008-01-13 17:33:28.000,39.9901533,116.2982483,0.0,104,104_20080113131417_11
2008-01-13 17:33:33.000,39.9902033,116.2982766,0.0,104,104_20080113131417_11
2008-01-13 17:33:38.000,39.9902683,116.2982933,0.0,104,104_20080113131417_11
2008-01-13 17:33:43.000,39.9902483,116.2983683,0.0,104,104_20080113131417_11
2008-01-13 17:33:48.000,39.9902933,116.2984066,0.0,104,104_20080113131417_11
2008-01-13 17:33:53.000,39.9904466,116.2984099,0.0,104,104_20080113131417_11
2008-01-13 17:33:58.000,39.9905266,116.2984283,0.0,104,104_20080113131417_11
2008-01-13 17:34:03.000,39.9905583,116.2984783,0.0,104,104_20080113131417_11
2008-01-13 17:34:08.000,39.9906116,116.2985116,0.0,104,104_20080113131417_11
2008-01-13 17:34:13.000,39.9906299,116.2985966,0.0,104,104_20080113131417_11
2008-01-13 17:34:18.000,39.9906733,116.2986166,0.0,104,104_20080113131417_11
2008-01-13 17:34:23.000,39.9907066,116.2986133,0.0,104,104_20080113131417_11
2008-01-13 17:34:28.000,39.990735,116.2986266,0.0,104,104_20080113131417_11
2008-01-13 17:34:33.000,39.9907933,116.2985949,0.0,104,104_20080113131417_11
2008-01-13 17:34:38.000,39.9908183,116.2986066,0.0,104,104_20080113131417_11
2008-01-13 17:34:43.000,39.9908716,116.2985816,0.0,104,104_20080113131417_11
2008-01-13 17:34:48.000,39.9909199,116.2985716,0.0,104,104_20080113131417_11
2008-01-13 17:34:53.000,39.9909516,116.2985616,0.0,104,104_20080113131417_11
2008-01-13 17:34:58.000,39.9909949,116.2985849,0.0,104,104_20080113131417_11
2008-01-13 17:35:03.000,39.9910649,116.2985749,0.0,104,104_20080113131417_11
2008-01-13 17:35:08.000,39.99111,116.2985683,0.0,104,104_20080113131417_11
2008-01-13 17:35:13.000,39.9911466,116.2985283,0.0,104,104_20080113131417_11
2008-01-13 17:35:18.000,39.991195,116.2985366,0.0,104,104_20080113131417_11
2008-01-13 17:35:23.000,39.9912683,116.298555,0.0,104,104_20080113131417_11
2008-01-13 17:35:28.000,39.9912733,116.2985983,0.0,104,104_20080113131417_11
2008-01-13 17:35:33.000,39.9912983,116.2985849,0.0,104,104_20080113131417_11
2008-01-13 17:35:38.000,39.9913583,116.2985883,0.0,104,104_20080113131417_11
2008-01-13 17:35:43.000,39.9914083,116.2985716,0.0,104,104_20080113131417_11
2008-01-13 17:35:48.000,39.9914183,116.2985983,0.0,104,104_20080113131417_11
2008-01-13 17:35:53.000,39.9914816,116.29857,0.0,104,104_20080113131417_11
2008-01-13 17:35:58.000,39.9915116,116.2985866,0.0,104,104_20080113131417_11
2008-01-13 17:36:03.000,39.9915583,116.2985716,0.0,104,104_20080113131417_11
2008-01-13 17:36:08.000,39.9915966,116.2985816,0.0,104,104_20080113131417_11
2008-01-13 17:36:13.000,39.9916533,116.2985749,0.0,104,104_20080113131417_11
2008-01-13 17:36:18.000,39.9917033,116.2985533,0.0,104,104_20080113131417_11
2008-01-13 17:36:23.000,39.9917483,116.2985533,0.0,104,104_20080113131417_11
2008-01-13 17:36:28.000,39.9917949,116.2985449,0.0,104,104_20080113131417_11
2008-01-13 17:36:33.000,39.9918383,116.2985283,0.0,104,104_20080113131417_11
2008-01-13 17:36:38.000,39.9918866,116.2985166,0.0,104,104_20080113131417_11
2008-01-13 17:36:43.000,39.9919349,116.2985283,0.0,104,104_20080113131417_11
2008-01-13 17:36:48.000,39.9919883,116.2985133,0.0,104,104_20080113131417_11
