timestamp,lat,lon,altitude,uid,tid
2008-11-05 10:44:52.500,39.9857966,116.3494199,187.0,62,062_20081105104452_0
2008-11-05 10:44:57.000,39.9857766,116.3490916,187.0,62,062_20081105104452_0
2008-11-05 10:45:02.000,39.9857799,116.3484616,173.9,62,062_20081105104452_0
2008-11-05 10:45:07.000,39.9857733,116.3481466,180.4,62,062_20081105104452_0
2008-11-05 10:45:12.000,39.9857533,116.3478149,183.7,62,062_20081105104452_0
2008-11-05 10:45:15.000,39.9857483,116.3477333,183.7,62,062_20081105104452_0
2008-11-05 10:45:52.000,39.9857216,116.3477199,183.7,62,062_20081105104452_0
2008-11-05 10:45:57.000,39.9856849,116.3474916,183.7,62,062_20081105104452_0
2008-11-05 10:46:02.000,39.9857033,116.3472183,183.7,62,062_20081105104452_0
2008-11-05 10:46:07.000,39.9856883,116.3468216,183.7,62,062_20081105104452_0
2008-11-05 10:46:12.000,39.985675,116.3464999,183.7,62,062_20081105104452_0
2008-11-05 10:46:17.000,39.9856716,116.3457983,187.0,62,062_20081105104452_0
2008-11-05 10:46:22.000,39.9856666,116.3453349,187.0,62,062_20081105104452_0
2008-11-05 10:46:27.000,39.9856433,116.3446499,183.7,62,062_20081105104452_0
2008-11-05 10:46:32.000,39.9856249,116.3443583,180.4,62,062_20081105104452_0
2008-11-05 10:46:37.000,39.9856033,116.3439466,170.6,62,062_20081105104452_0
2008-11-05 10:46:42.000,39.9855699,116.3436333,167.3,62,062_20081105104452_0
2008-11-05 10:46:47.000,39.9855133,116.343105,147.6,62,062_20081105104452_0
2008-11-05 10:46:52.000,39.9854883,116.3427466,150.9,62,062_20081105104452_0
2008-11-05 10:46:57.000,39.9854999,116.3421233,164.0,62,062_20081105104452_0
2008-11-05 10:47:02.000,39.98538,116.3417983,170.6,62,062_20081105104452_0
2008-11-05 10:47:07.000,39.9853849,116.3410416,173.9,62,062_20081105104452_0
2008-11-05 10:47:12.000,39.9854066,116.3406216,170.6,62,062_20081105104452_0
2008-11-05 10:47:17.000,39.985395,116.34014,173.9,62,062_20081105104452_0
2008-11-05 10:47:22.000,39.985395,116.3399983,170.6,62,062_20081105104452_0
2008-11-05 10:47:27.000,39.9854266,116.339875,170.6,62,062_20081105104452_0
2008-11-05 10:47:32.000,39.9854333,116.3397533,170.6,62,062_20081105104452_0
2008-11-05 10:47:38.000,39.9854699,116.3397883,167.3,62,062_20081105104452_0
2008-11-05 10:47:41.000,39.9855416,116.339845,164.0,62,062_20081105104452_0
2008-11-05 10:47:49.000,39.9855416,116.339845,164.0,62,062_20081105104452_0
2008-11-05 10:47:52.000,39.985535,116.3398516,164.0,62,062_20081105104452_0
