timestamp,lat,lon,altitude,uid,tid
2011-08-11 09:57:28.000000000,39.977981,116.447555,492.0,153,153_20110811095728_0
2011-08-11 09:57:33.000000000,39.977911,116.447517,492.0,153,153_20110811095728_0
2011-08-11 09:57:37.000000000,39.977911,116.447517,492.0,153,153_20110811095728_0
2011-08-11 09:57:43.000000000,39.977904,116.447505,492.0,153,153_20110811095728_0
2011-08-11 09:57:48.000000000,39.977887,116.447502,492.0,153,153_20110811095728_0
2011-08-11 09:57:52.000000000,39.978191,116.447795,228.0,153,153_20110811095728_0
2011-08-11 09:57:56.000000000,39.978191,116.447795,228.0,153,153_20110811095728_0
2011-08-11 09:58:02.000000000,39.978227,116.44778,216.0,153,153_20110811095728_0
2011-08-11 09:58:07.000000000,39.978221,116.447789,215.0,153,153_20110811095728_0
2011-08-11 09:58:12.000000000,39.978216,116.447794,215.0,153,153_20110811095728_0
2011-08-11 09:58:16.000000000,39.978216,116.447794,215.0,153,153_20110811095728_0
2011-08-11 09:58:22.000000000,39.978183,116.447789,211.0,153,153_20110811095728_0
2011-08-11 09:58:27.000000000,39.978175,116.44778,208.0,153,153_20110811095728_0
2011-08-11 09:58:32.000000000,39.978174,116.447776,208.0,153,153_20110811095728_0
2011-08-11 09:58:37.000000000,39.97817,116.447771,208.0,153,153_20110811095728_0
2011-08-11 09:58:42.000000000,39.97817,116.447768,208.0,153,153_20110811095728_0
2011-08-11 09:58:46.000000000,39.97817,116.447768,208.0,153,153_20110811095728_0
2011-08-11 09:58:52.000000000,39.978178,116.447778,208.0,153,153_20110811095728_0
2011-08-11 09:58:57.000000000,39.978173,116.447775,208.0,153,153_20110811095728_0
2011-08-11 09:59:02.000000000,39.978171,116.447768,208.0,153,153_20110811095728_0
2011-08-11 09:59:07.000000000,39.978169,116.447763,209.0,153,153_20110811095728_0
2011-08-11 09:59:12.000000000,39.978172,116.447758,209.0,153,153_20110811095728_0
2011-08-11 09:59:17.000000000,39.978174,116.447756,209.0,153,153_20110811095728_0
2011-08-11 09:59:22.000000000,39.978177,116.447759,209.0,153,153_20110811095728_0
