timestamp,lat,lon,altitude,uid,tid
2008-12-02 00:03:17.500000000,39.975366,116.333099,133.0,13,013_20081201232005_2
2008-12-02 00:03:22.000000000,39.975358,116.333021,134.0,13,013_20081201232005_2
2008-12-02 00:03:26.750000128,39.97536,116.332936,136.0,13,013_20081201232005_2
2008-12-02 00:03:32.000000000,39.975359,116.332848,144.0,13,013_20081201232005_2
2008-12-02 00:03:37.000000000,39.975369,116.332754,153.0,13,013_20081201232005_2
2008-12-02 00:03:42.000000000,39.975376,116.332671,161.0,13,013_20081201232005_2
2008-12-02 00:03:47.000000000,39.975394,116.332586,171.0,13,013_20081201232005_2
2008-12-02 00:03:52.000000000,39.975374,116.332494,181.0,13,013_20081201232005_2
2008-12-02 00:03:57.000000000,39.97536,116.3324,195.0,13,013_20081201232005_2
2008-12-02 00:04:01.500000000,39.9754,116.332302,195.0,13,013_20081201232005_2
2008-12-02 00:04:07.000000000,39.975393,116.332232,200.0,13,013_20081201232005_2
2008-12-02 00:04:12.000000000,39.975364,116.332154,207.0,13,013_20081201232005_2
2008-12-02 00:04:17.000000000,39.975341,116.332057,216.0,13,013_20081201232005_2
2008-12-02 00:04:22.000000000,39.975385,116.331969,215.0,13,013_20081201232005_2
2008-12-02 00:04:27.333333248,39.975434,116.331883,210.0,13,013_20081201232005_2
2008-12-02 00:04:32.000000000,39.975474,116.331849,212.0,13,013_20081201232005_2
2008-12-02 00:04:37.000000000,39.975544,116.331831,216.0,13,013_20081201232005_2
2008-12-02 00:04:42.000000000,39.975625,116.331815,211.0,13,013_20081201232005_2
2008-12-02 00:04:47.333333248,39.975684,116.331814,201.0,13,013_20081201232005_2
2008-12-02 00:04:52.000000000,39.975717,116.331815,195.0,13,013_20081201232005_2
2008-12-02 00:04:57.000000000,39.975768,116.331817,173.0,13,013_20081201232005_2
2008-12-02 00:05:02.500000000,39.975819,116.33179,183.0,13,013_20081201232005_2
2008-12-02 00:05:07.249999872,39.975856,116.331776,182.0,13,013_20081201232005_2
2008-12-02 00:05:12.249999872,39.975912,116.331773,187.0,13,013_20081201232005_2
2008-12-02 00:05:17.000000000,39.975966,116.331758,194.0,13,013_20081201232005_2
2008-12-02 00:05:22.000000000,39.976024,116.331752,198.0,13,013_20081201232005_2
2008-12-02 00:05:27.000000000,39.976072,116.331793,206.0,13,013_20081201232005_2
2008-12-02 00:05:32.000000000,39.976107,116.331852,217.0,13,013_20081201232005_2
2008-12-02 00:05:37.000000000,39.976198,116.331872,228.0,13,013_20081201232005_2
2008-12-02 00:05:42.000000000,39.976284,116.331883,225.0,13,013_20081201232005_2
2008-12-02 00:05:47.000000000,39.976342,116.331839,241.0,13,013_20081201232005_2
2008-12-02 00:05:52.000000000,39.976505,116.331708,296.0,13,013_20081201232005_2
2008-12-02 00:05:57.000000000,39.976578,116.331667,297.0,13,013_20081201232005_2
2008-12-02 00:06:02.000000000,39.976668,116.33166,324.0,13,013_20081201232005_2
2008-12-02 00:06:07.000000000,39.976763,116.331661,345.0,13,013_20081201232005_2
2008-12-02 00:06:12.000000000,39.976848,116.331663,366.0,13,013_20081201232005_2
2008-12-02 00:06:17.000000000,39.976917,116.331679,400.0,13,013_20081201232005_2
2008-12-02 00:06:22.000000000,39.976967,116.331723,403.0,13,013_20081201232005_2
2008-12-02 00:06:27.000000000,39.977029,116.33168,365.0,13,013_20081201232005_2
2008-12-02 00:06:32.000000000,39.977084,116.33162,345.0,13,013_20081201232005_2
2008-12-02 00:06:37.000000000,39.97718,116.331544,325.0,13,013_20081201232005_2
2008-12-02 00:06:42.000000000,39.977228,116.331448,310.0,13,013_20081201232005_2
2008-12-02 00:06:47.000000000,39.97727,116.331342,296.0,13,013_20081201232005_2
2008-12-02 00:06:52.000000000,39.977228,116.331271,297.0,13,013_20081201232005_2
2008-12-02 00:06:57.000000000,39.977158,116.331225,292.0,13,013_20081201232005_2
2008-12-02 00:07:02.000000000,39.977137,116.331246,288.0,13,013_20081201232005_2
2008-12-02 00:07:07.000000000,39.977117,116.331245,287.0,13,013_20081201232005_2
2008-12-02 00:07:12.000000000,39.977295,116.331065,285.0,13,013_20081201232005_2
2008-12-02 00:07:17.000000000,39.977387,116.33095,288.0,13,013_20081201232005_2
2008-12-02 00:07:22.000000000,39.977479,116.330879,292.0,13,013_20081201232005_2
2008-12-02 00:07:27.000000000,39.977548,116.330808,296.0,13,013_20081201232005_2
2008-12-02 00:07:32.000000000,39.977624,116.330774,306.0,13,013_20081201232005_2
2008-12-02 00:07:35.000000000,39.977707,116.330722,312.0,13,013_20081201232005_2
