timestamp,lat,lon,altitude,uid,tid
2008-11-05 08:38:32.000,39.9840416,116.3126649,147.6,62,062_20081105083830_0
2008-11-05 08:38:37.500,39.9840283,116.3126783,154.2,62,062_20081105083830_0
2008-11-05 08:38:48.000,39.9840449,116.3126883,160.8,62,062_20081105083830_0
2008-11-05 08:38:52.000,39.9840333,116.3127183,160.8,62,062_20081105083830_0
2008-11-05 08:38:57.000,39.9840299,116.3127583,160.8,62,062_20081105083830_0
2008-11-05 08:39:02.500,39.9840699,116.3127116,160.8,62,062_20081105083830_0
2008-11-05 08:39:07.000,39.9840933,116.3126516,160.8,62,062_20081105083830_0
2008-11-05 08:39:12.000,39.9841566,116.3126516,160.8,62,062_20081105083830_0
2008-11-05 08:39:17.000,39.984245,116.3127133,157.5,62,062_20081105083830_0
2008-11-05 08:39:22.000,39.9842949,116.3128633,157.5,62,062_20081105083830_0
2008-11-05 08:39:27.000,39.9842933,116.3131083,157.5,62,062_20081105083830_0
2008-11-05 08:39:32.000,39.9842683,116.3132183,157.5,62,062_20081105083830_0
2008-11-05 08:39:37.000,39.9842383,116.313255,157.5,62,062_20081105083830_0
2008-11-05 08:39:42.000,39.9842066,116.3132999,157.5,62,062_20081105083830_0
2008-11-05 08:39:47.000,39.9841399,116.3134083,157.5,62,062_20081105083830_0
2008-11-05 08:39:52.000,39.9841266,116.3135783,157.5,62,062_20081105083830_0
2008-11-05 08:39:56.000,39.9841416,116.313935,157.5,62,062_20081105083830_0
2008-11-05 08:40:01.500,39.9841966,116.3143249,157.5,62,062_20081105083830_0
2008-11-05 08:40:12.000,39.9843266,116.3153916,157.5,62,062_20081105083830_0
2008-11-05 08:40:19.000,39.9842933,116.3156683,157.5,62,062_20081105083830_0
2008-11-05 08:40:21.000,39.98422,116.315765,157.5,62,062_20081105083830_0
2008-11-05 08:40:32.000,39.9841383,116.3161899,157.5,62,062_20081105083830_0
2008-11-05 08:40:37.000,39.9844,116.316325,157.5,62,062_20081105083830_0
2008-11-05 08:40:40.000,39.9844183,116.3166016,157.5,62,062_20081105083830_0
2008-11-05 08:40:46.000,39.9844233,116.3171899,157.5,62,062_20081105083830_0
2008-11-05 08:40:57.000,39.9843616,116.3179683,157.5,62,062_20081105083830_0
2008-11-05 08:41:02.000,39.9842866,116.3185583,157.5,62,062_20081105083830_0
2008-11-05 08:41:07.000,39.9842566,116.31891,154.2,62,062_20081105083830_0
2008-11-05 08:41:12.000,39.9842649,116.3193416,154.2,62,062_20081105083830_0
2008-11-05 08:41:17.000,39.9842916,116.319625,154.2,62,062_20081105083830_0
2008-11-05 08:41:22.000,39.9843216,116.3201833,150.9,62,062_20081105083830_0
2008-11-05 08:41:27.000,39.9843333,116.3205766,150.9,62,062_20081105083830_0
2008-11-05 08:41:32.000,39.9843516,116.32111,150.9,62,062_20081105083830_0
2008-11-05 08:41:37.000,39.9843649,116.3213883,147.6,62,062_20081105083830_0
2008-11-05 08:41:42.000,39.9843916,116.321965,147.6,62,062_20081105083830_0
2008-11-05 08:41:47.000,39.9844,116.3223816,150.9,62,062_20081105083830_0
2008-11-05 08:41:52.000,39.9843733,116.3229316,150.9,62,062_20081105083830_0
2008-11-05 08:41:57.000,39.9843566,116.3232799,150.9,62,062_20081105083830_0
2008-11-05 08:42:02.000,39.9843433,116.323835,150.9,62,062_20081105083830_0
2008-11-05 08:42:12.000,39.9844266,116.3240299,150.9,62,062_20081105083830_0
2008-11-05 08:42:15.000,39.9843866,116.3240966,150.9,62,062_20081105083830_0
2008-11-05 08:42:30.000,39.9843883,116.3241249,150.9,62,062_20081105083830_0
2008-11-05 08:42:52.000,39.9843499,116.32474,150.9,62,062_20081105083830_0
2008-11-05 08:42:57.000,39.9843083,116.3248133,150.9,62,062_20081105083830_0
2008-11-05 08:43:38.000,39.9843016,116.324845,150.9,62,062_20081105083830_0
2008-11-05 08:43:42.000,39.9843216,116.3249966,150.9,62,062_20081105083830_0
2008-11-05 08:43:47.000,39.98433,116.3252249,150.9,62,062_20081105083830_0
2008-11-05 08:43:52.000,39.98444,116.3256483,150.9,62,062_20081105083830_0
2008-11-05 08:43:57.000,39.9844533,116.3258799,150.9,62,062_20081105083830_0
2008-11-05 08:44:02.000,39.9842266,116.3260616,150.9,62,062_20081105083830_0
2008-11-05 08:44:07.000,39.9840549,116.3261366,150.9,62,062_20081105083830_0
2008-11-05 08:44:12.000,39.9839683,116.326155,150.9,62,062_20081105083830_0
2008-11-05 08:44:17.000,39.9839433,116.326155,150.9,62,062_20081105083830_0
2008-11-05 08:45:12.000,39.9840666,116.3261449,150.9,62,062_20081105083830_0
2008-11-05 08:45:17.000,39.9840233,116.3261416,150.9,62,062_20081105083830_0
2008-11-05 08:45:22.000,39.9840083,116.32612,150.9,62,062_20081105083830_0
2008-11-05 08:45:27.000,39.9840916,116.3260799,150.9,62,062_20081105083830_0
2008-11-05 08:45:32.000,39.9841766,116.3260766,150.9,62,062_20081105083830_0
2008-11-05 08:45:37.000,39.9843116,116.32607,150.9,62,062_20081105083830_0
