timestamp,lat,lon,altitude,uid,tid
2010-06-10 03:28:52.000,39.9749333,116.3307783,164.0,128,128_20100610005411_21
2010-06-10 03:28:58.000,39.9748466,116.33085,164.0,128,128_20100610005411_21
2010-06-10 03:29:00.000,39.9748649,116.3308099,164.0,128,128_20100610005411_21
2010-06-10 03:29:07.000,39.9749583,116.3306533,164.0,128,128_20100610005411_21
2010-06-10 03:29:11.000,39.9749716,116.3306133,164.0,128,128_20100610005411_21
2010-06-10 03:29:27.000,39.9750149,116.3305916,164.0,128,128_20100610005411_21
2010-06-10 03:29:32.000,39.9751066,116.3305033,164.0,128,128_20100610005411_21
2010-06-10 03:29:37.000,39.9752016,116.3304616,164.0,128,128_20100610005411_21
2010-06-10 03:29:43.000,39.97532,116.3304283,164.0,128,128_20100610005411_21
2010-06-10 03:29:46.000,39.9753116,116.3304233,164.0,128,128_20100610005411_21
2010-06-10 03:29:56.000,39.9753366,116.3304083,164.0,128,128_20100610005411_21
2010-06-10 03:30:28.000,39.975415,116.3305366,164.0,128,128_20100610005411_21
2010-06-10 03:30:30.000,39.9754416,116.33052,164.0,128,128_20100610005411_21
2010-06-10 03:30:37.000,39.9754183,116.3305366,164.0,128,128_20100610005411_21
2010-06-10 03:30:42.000,39.9753649,116.3303916,164.0,128,128_20100610005411_21
2010-06-10 03:30:57.000,39.974845,116.3305933,164.0,128,128_20100610005411_21
2010-06-10 03:31:00.000,39.9748616,116.3306116,164.0,128,128_20100610005411_21
2010-06-10 03:31:13.000,39.9749116,116.33059,164.0,128,128_20100610005411_21
2010-06-10 03:31:16.000,39.9748966,116.3306066,164.0,128,128_20100610005411_21
2010-06-10 03:31:27.000,39.9749466,116.3306416,164.0,128,128_20100610005411_21
2010-06-10 03:31:32.000,39.9751033,116.3306433,164.0,128,128_20100610005411_21
2010-06-10 03:31:38.000,39.9753566,116.3306866,164.0,128,128_20100610005411_21
2010-06-10 03:31:43.000,39.9753549,116.3307116,164.0,128,128_20100610005411_21
2010-06-10 03:31:48.000,39.9755233,116.3306583,164.0,128,128_20100610005411_21
2010-06-10 03:31:52.000,39.9756333,116.3306166,164.0,128,128_20100610005411_21
2010-06-10 03:32:17.000,39.9749299,116.3306716,164.0,128,128_20100610005411_21
2010-06-10 03:32:21.000,39.9749883,116.3306583,164.0,128,128_20100610005411_21
2010-06-10 03:32:27.000,39.9751516,116.3306066,164.0,128,128_20100610005411_21
2010-06-10 03:32:32.000,39.9752416,116.3306166,164.0,128,128_20100610005411_21
2010-06-10 03:32:37.500,39.9751516,116.330695,164.0,128,128_20100610005411_21
2010-06-10 03:32:49.000,39.9753266,116.3307366,164.0,128,128_20100610005411_21
2010-06-10 03:32:52.000,39.9751666,116.3307783,164.0,128,128_20100610005411_21
2010-06-10 03:32:56.000,39.9751866,116.3308016,164.0,128,128_20100610005411_21
2010-06-10 03:33:11.000,39.9752966,116.3307566,164.0,128,128_20100610005411_21
2010-06-10 03:33:49.000,39.9749166,116.3306733,321.5,128,128_20100610005411_21
2010-06-10 03:33:52.000,39.9749083,116.3306733,311.7,128,128_20100610005411_21
2010-06-10 03:33:57.000,39.9748316,116.3306683,311.7,128,128_20100610005411_21
2010-06-10 03:34:02.000,39.9749816,116.3305483,321.5,128,128_20100610005411_21
2010-06-10 03:34:06.000,39.9750916,116.3305216,324.8,128,128_20100610005411_21
2010-06-10 03:34:17.000,39.9751866,116.3305483,331.4,128,128_20100610005411_21
