timestamp,lat,lon,altitude,uid,tid
2009-02-17 02:09:38.500,39.9870783,116.4097733,298.6,140,140_20090217020938_0
2009-02-17 02:09:42.000,39.98706,116.4094166,298.6,140,140_20090217020938_0
2009-02-17 02:09:47.000,39.986995,116.4086683,298.6,140,140_20090217020938_0
2009-02-17 02:09:51.500,39.9869566,116.4079616,295.3,140,140_20090217020938_0
2009-02-17 02:09:57.000,39.9869166,116.4069916,298.6,140,140_20090217020938_0
2009-02-17 02:10:02.000,39.9868749,116.4058299,298.6,140,140_20090217020938_0
2009-02-17 02:10:07.000,39.9868516,116.4051366,298.6,140,140_20090217020938_0
2009-02-17 02:10:12.000,39.9868216,116.4040599,298.6,140,140_20090217020938_0
2009-02-17 02:10:17.000,39.9868083,116.4033616,298.6,140,140_20090217020938_0
2009-02-17 02:10:22.000,39.98681,116.4023333,295.3,140,140_20090217020938_0
2009-02-17 02:10:25.000,39.98678,116.4015299,295.3,140,140_20090217020938_0
2009-02-17 02:10:30.000,39.9867533,116.4004816,298.6,140,140_20090217020938_0
2009-02-17 02:10:37.000,39.9867333,116.3994966,298.6,140,140_20090217020938_0
2009-02-17 02:10:44.000,39.9867,116.3977683,298.6,140,140_20090217020938_0
2009-02-17 02:10:47.000,39.9867016,116.3974066,298.6,140,140_20090217020938_0
2009-02-17 02:10:52.000,39.9866749,116.3966583,298.6,140,140_20090217020938_0
2009-02-17 02:10:57.000,39.9866416,116.3955749,298.6,140,140_20090217020938_0
2009-02-17 02:11:02.000,39.9866166,116.394835,298.6,140,140_20090217020938_0
2009-02-17 02:11:07.000,39.9865883,116.39377,298.6,140,140_20090217020938_0
2009-02-17 02:11:12.000,39.98656,116.3930916,298.6,140,140_20090217020938_0
2009-02-17 02:11:17.000,39.9865316,116.392095,298.6,140,140_20090217020938_0
2009-02-17 02:11:22.000,39.9865183,116.3914399,298.6,140,140_20090217020938_0
2009-02-17 02:11:27.000,39.9864866,116.3904516,298.6,140,140_20090217020938_0
2009-02-17 02:11:32.000,39.9864533,116.3897983,298.6,140,140_20090217020938_0
2009-02-17 02:11:37.000,39.986335,116.3888183,295.3,140,140_20090217020938_0
2009-02-17 02:11:43.000,39.9862299,116.3873633,285.4,140,140_20090217020938_0
2009-02-17 02:11:48.000,39.9862066,116.3862166,278.9,140,140_20090217020938_0
2009-02-17 02:11:53.000,39.9861616,116.3850883,278.9,140,140_20090217020938_0
