timestamp,lat,lon,altitude,uid,tid
2009-07-11 07:40:39.000,39.96873,116.4144699,1003.9,37,037_20090711074039_0
2009-07-11 07:40:40.000,39.9687316,116.4144633,1003.9,37,037_20090711074039_0
2009-07-11 07:40:53.000,39.9687416,116.4144633,1003.9,37,037_20090711074039_0
2009-07-11 07:40:56.500,39.9687399,116.41444,1003.9,37,037_20090711074039_0
2009-07-11 07:41:01.000,39.9686066,116.4146216,1003.9,37,037_20090711074039_0
2009-07-11 07:41:06.500,39.9685049,116.4147066,1003.9,37,037_20090711074039_0
2009-07-11 07:41:10.000,39.9681416,116.4147516,1003.9,37,037_20090711074039_0
2009-07-11 07:41:39.000,39.9688766,116.4162316,1003.9,37,037_20090711074039_0
2009-07-11 07:41:42.000,39.9688499,116.4163983,1003.9,37,037_20090711074039_0
2009-07-11 07:41:47.000,39.9687016,116.4166833,1003.9,37,037_20090711074039_0
2009-07-11 07:41:52.000,39.968395,116.4190633,951.4,37,037_20090711074039_0
2009-07-11 07:41:57.000,39.9684849,116.4194366,951.4,37,037_20090711074039_0
2009-07-11 07:42:02.000,39.9686733,116.4199966,954.7,37,037_20090711074039_0
2009-07-11 07:42:07.000,39.9687849,116.420325,954.7,37,037_20090711074039_0
2009-07-11 07:42:12.000,39.9689133,116.4207399,954.7,37,037_20090711074039_0
2009-07-11 07:43:04.000,39.9694116,116.4258316,954.7,37,037_20090711074039_0
2009-07-11 07:43:23.000,39.969475,116.4289366,941.6,37,037_20090711074039_0
2009-07-11 07:44:04.000,39.96732,116.4341799,954.7,37,037_20090711074039_0
2009-07-11 07:44:28.000,39.9640149,116.4362566,347.8,37,037_20090711074039_0
2009-07-11 07:44:32.000,39.9637799,116.4364533,321.5,37,037_20090711074039_0
2009-07-11 07:44:37.000,39.96363,116.4367816,321.5,37,037_20090711074039_0
2009-07-11 07:44:42.000,39.9634733,116.43696,315.0,37,037_20090711074039_0
2009-07-11 07:44:45.000,39.9633816,116.4370616,315.0,37,037_20090711074039_0
2009-07-11 07:44:59.000,39.963365,116.4370716,315.0,37,037_20090711074039_0
2009-07-11 07:45:03.000,39.9633266,116.4371433,315.0,37,037_20090711074039_0
2009-07-11 07:45:07.000,39.96321,116.4373566,315.0,37,037_20090711074039_0
2009-07-11 07:45:12.000,39.96303,116.4376683,315.0,37,037_20090711074039_0
2009-07-11 07:45:17.000,39.9626766,116.4382083,315.0,37,037_20090711074039_0
2009-07-11 07:45:22.000,39.9624133,116.4386216,315.0,37,037_20090711074039_0
2009-07-11 07:45:27.000,39.9619866,116.4392799,315.0,37,037_20090711074039_0
2009-07-11 07:45:32.000,39.9617,116.4397433,315.0,37,037_20090711074039_0
2009-07-11 07:45:37.000,39.9612449,116.4404533,315.0,37,037_20090711074039_0
2009-07-11 07:45:42.000,39.9609483,116.4409199,315.0,37,037_20090711074039_0
2009-07-11 07:45:47.000,39.9605149,116.4416183,311.7,37,037_20090711074039_0
2009-07-11 07:45:52.000,39.9602116,116.4421016,311.7,37,037_20090711074039_0
2009-07-11 07:45:57.000,39.9597399,116.4428366,308.4,37,037_20090711074039_0
2009-07-11 07:46:02.000,39.9594383,116.443285,308.4,37,037_20090711074039_0
2009-07-11 07:46:07.000,39.9589783,116.4440266,305.1,37,037_20090711074039_0
2009-07-11 07:46:10.000,39.958655,116.4445333,305.1,37,037_20090711074039_0
2009-07-11 07:46:22.000,39.9579049,116.4457816,295.3,37,037_20090711074039_0
2009-07-11 07:46:27.000,39.9575333,116.4463283,292.0,37,037_20090711074039_0
2009-07-11 07:46:32.000,39.9572983,116.4466933,288.7,37,037_20090711074039_0
2009-07-11 07:46:37.000,39.9568849,116.4472883,282.2,37,037_20090711074039_0
2009-07-11 07:46:42.000,39.9565933,116.4477066,278.9,37,037_20090711074039_0
2009-07-11 07:46:47.000,39.9561999,116.4482983,275.6,37,037_20090711074039_0
2009-07-11 07:46:52.000,39.9559533,116.4486699,269.0,37,037_20090711074039_0
2009-07-11 07:46:57.000,39.9556016,116.4492016,262.5,37,037_20090711074039_0
2009-07-11 07:47:02.000,39.9553916,116.4495199,255.9,37,037_20090711074039_0
2009-07-11 07:47:07.000,39.9551683,116.4499533,210.0,37,037_20090711074039_0
2009-07-11 07:47:12.000,39.9550183,116.4501283,206.7,37,037_20090711074039_0
2009-07-11 07:47:17.000,39.9548516,116.4503483,196.9,37,037_20090711074039_0
2009-07-11 07:47:20.000,39.9548083,116.4504233,187.0,37,037_20090711074039_0
2009-07-11 07:47:42.500,39.9547883,116.4504233,210.0,37,037_20090711074039_0
2009-07-11 07:47:47.000,39.9547233,116.4505416,206.7,37,037_20090711074039_0
2009-07-11 07:48:04.000,39.95469,116.4506066,203.4,37,037_20090711074039_0
2009-07-11 07:48:08.000,39.9546683,116.4506449,203.4,37,037_20090711074039_0
2009-07-11 07:48:12.500,39.9546666,116.4506466,203.4,37,037_20090711074039_0
2009-07-11 07:48:17.000,39.9545833,116.4507816,203.4,37,037_20090711074039_0
2009-07-11 07:48:22.000,39.9544199,116.4510116,206.7,37,037_20090711074039_0
2009-07-11 07:48:27.000,39.9541,116.4515099,206.7,37,037_20090711074039_0
2009-07-11 07:48:32.000,39.9538433,116.45189,206.7,37,037_20090711074039_0
2009-07-11 07:48:37.000,39.9534349,116.4525216,210.0,37,037_20090711074039_0
2009-07-11 07:48:42.000,39.9531383,116.4529683,213.3,37,037_20090711074039_0
2009-07-11 07:48:47.000,39.9526366,116.4536716,210.0,37,037_20090711074039_0
2009-07-11 07:48:52.000,39.9522899,116.4540766,203.4,37,037_20090711074039_0
2009-07-11 07:48:57.000,39.9516883,116.4545866,193.6,37,037_20090711074039_0
2009-07-11 07:49:02.000,39.9512716,116.4549316,190.3,37,037_20090711074039_0
2009-07-11 07:49:07.000,39.9505116,116.4550749,190.3,37,037_20090711074039_0
2009-07-11 07:49:11.000,39.9500016,116.4552499,183.7,37,037_20090711074039_0
2009-07-11 07:49:23.000,39.9484516,116.4552849,183.7,37,037_20090711074039_0
2009-07-11 07:49:34.000,39.9469266,116.4552649,183.7,37,037_20090711074039_0
2009-07-11 07:49:44.000,39.9456883,116.4553183,177.2,37,037_20090711074039_0
2009-07-11 07:49:46.000,39.9454366,116.4553166,177.2,37,037_20090711074039_0
2009-07-11 07:49:57.000,39.9441483,116.4553216,160.8,37,037_20090711074039_0
2009-07-11 07:50:02.000,39.9437566,116.4552699,160.8,37,037_20090711074039_0
2009-07-11 07:50:07.000,39.9432783,116.4552116,157.5,37,037_20090711074039_0
2009-07-11 07:50:11.000,39.9429966,116.4551583,160.8,37,037_20090711074039_0
2009-07-11 07:50:18.000,39.9428916,116.45519,157.5,37,037_20090711074039_0
2009-07-11 07:50:38.000,39.9428816,116.4552233,160.8,37,037_20090711074039_0
2009-07-11 07:50:42.000,39.9428149,116.4552333,160.8,37,037_20090711074039_0
2009-07-11 07:50:47.000,39.9426833,116.45528,160.8,37,037_20090711074039_0
2009-07-11 07:50:52.000,39.9423399,116.45533,160.8,37,037_20090711074039_0
2009-07-11 07:50:57.000,39.9420233,116.455365,160.8,37,037_20090711074039_0
2009-07-11 07:51:02.000,39.941475,116.4553733,157.5,37,037_20090711074039_0
2009-07-11 07:51:07.000,39.9411,116.4553983,154.2,37,037_20090711074039_0
2009-07-11 07:51:12.000,39.9405316,116.4554083,150.9,37,037_20090711074039_0
2009-07-11 07:51:34.000,39.9394916,116.455395,150.9,37,037_20090711074039_0
2009-07-11 07:51:40.000,39.93943,116.4554833,150.9,37,037_20090711074039_0
2009-07-11 07:51:47.000,39.9394033,116.4554783,147.6,37,037_20090711074039_0
2009-07-11 07:51:52.000,39.9393399,116.4554799,147.6,37,037_20090711074039_0
2009-07-11 07:51:57.000,39.93901,116.4554616,147.6,37,037_20090711074039_0
2009-07-11 07:52:02.000,39.9387249,116.4554666,147.6,37,037_20090711074039_0
2009-07-11 07:52:07.000,39.9383633,116.4554683,147.6,37,037_20090711074039_0
2009-07-11 07:52:12.000,39.93814,116.4554633,150.9,37,037_20090711074039_0
2009-07-11 07:52:17.000,39.9378066,116.4554533,150.9,37,037_20090711074039_0
2009-07-11 07:52:22.000,39.9375599,116.45545,150.9,37,037_20090711074039_0
