timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:54:21.000,39.959595,116.295977,662.0,4,004_20090307093406_2
2009-03-07 09:54:26.000,39.959622,116.296022,656.0,4,004_20090307093406_2
2009-03-07 09:54:31.000,39.959621,116.296075,649.0,4,004_20090307093406_2
2009-03-07 09:54:36.000,39.959621,116.296063,642.0,4,004_20090307093406_2
2009-03-07 09:54:41.000,39.959617,116.296067,642.0,4,004_20090307093406_2
2009-03-07 09:54:47.500,39.959617,116.296064,642.0,4,004_20090307093406_2
2009-03-07 09:54:51.000,39.959616,116.296065,642.0,4,004_20090307093406_2
2009-03-07 09:54:56.000,39.959616,116.296056,642.0,4,004_20090307093406_2
2009-03-07 09:55:02.500,39.959614,116.296053,642.0,4,004_20090307093406_2
2009-03-07 09:55:06.000,39.959617,116.296052,638.0,4,004_20090307093406_2
2009-03-07 09:55:11.000,39.959539,116.296101,631.0,4,004_20090307093406_2
2009-03-07 09:55:16.000,39.959551,116.296108,625.0,4,004_20090307093406_2
2009-03-07 09:55:21.000,39.959557,116.296118,619.0,4,004_20090307093406_2
2009-03-07 09:55:26.000,39.959574,116.296131,613.0,4,004_20090307093406_2
2009-03-07 09:55:31.000,39.959583,116.296101,607.0,4,004_20090307093406_2
2009-03-07 09:55:36.000,39.959573,116.296073,605.0,4,004_20090307093406_2
2009-03-07 09:55:41.000,39.959533,116.295983,599.0,4,004_20090307093406_2
2009-03-07 09:55:46.000,39.959495,116.295931,593.0,4,004_20090307093406_2
