timestamp,lat,lon,altitude,uid,tid
2008-11-14 15:14:28,39.996018,116.417306,0.0,68,068_20081114075354_6
2008-11-14 15:14:58,39.995952,116.416735,0.0,68,068_20081114075354_6
2008-11-14 15:15:02,39.995957,116.41674,0.0,68,068_20081114075354_6
2008-11-14 15:15:07,39.996012,116.416726,0.0,68,068_20081114075354_6
2008-11-14 15:15:12,39.99608,116.416752,0.0,68,068_20081114075354_6
2008-11-14 15:15:17,39.996225,116.416885,0.0,68,068_20081114075354_6
2008-11-14 15:15:22,39.996279,116.416945,0.0,68,068_20081114075354_6
2008-11-14 15:15:27,39.996277,116.417013,0.0,68,068_20081114075354_6
2008-11-14 15:15:32,39.996259,116.417031,0.0,68,068_20081114075354_6
2008-11-14 15:15:37,39.996261,116.417031,0.0,68,068_20081114075354_6
2008-11-14 15:15:42,39.996255,116.417033,0.0,68,068_20081114075354_6
2008-11-14 15:15:47,39.996217,116.417064,0.0,68,068_20081114075354_6
2008-11-14 15:15:52,39.996177,116.417074,0.0,68,068_20081114075354_6
2008-11-14 15:15:57,39.99611,116.417099,0.0,68,068_20081114075354_6
2008-11-14 15:16:02,39.996075,116.417124,0.0,68,068_20081114075354_6
2008-11-14 15:16:07,39.996024,116.417156,0.0,68,068_20081114075354_6
2008-11-14 15:16:12,39.996001,116.41718,0.0,68,068_20081114075354_6
2008-11-14 15:16:17,39.996003,116.417252,0.0,68,068_20081114075354_6
2008-11-14 15:16:20,39.996018,116.417305,0.0,68,068_20081114075354_6
