timestamp,lat,lon,altitude,uid,tid
2009-09-23 12:20:21.000,39.967497,116.343188,67.0,85,085_20090923114133_3
2009-09-23 12:20:26.000,39.967532,116.3432,75.0,85,085_20090923114133_3
2009-09-23 12:20:31.000,39.967577,116.343201,95.0,85,085_20090923114133_3
2009-09-23 12:20:36.000,39.967574,116.3432,106.0,85,085_20090923114133_3
2009-09-23 12:20:41.000,39.967575,116.3432,108.0,85,085_20090923114133_3
2009-09-23 12:20:46.000,39.967571,116.343199,109.0,85,085_20090923114133_3
2009-09-23 12:20:51.000,39.967563,116.343197,109.0,85,085_20090923114133_3
2009-09-23 12:20:56.000,39.967558,116.343195,109.0,85,085_20090923114133_3
2009-09-23 12:21:01.000,39.967552,116.343194,108.0,85,085_20090923114133_3
2009-09-23 12:21:06.000,39.967548,116.343193,108.0,85,085_20090923114133_3
2009-09-23 12:21:11.000,39.967543,116.343192,109.0,85,085_20090923114133_3
2009-09-23 12:21:16.000,39.967546,116.343193,109.0,85,085_20090923114133_3
2009-09-23 12:21:21.000,39.967551,116.343195,108.0,85,085_20090923114133_3
2009-09-23 12:21:26.000,39.967552,116.343196,108.0,85,085_20090923114133_3
2009-09-23 12:21:31.000,39.967548,116.343196,108.0,85,085_20090923114133_3
2009-09-23 12:21:36.000,39.967544,116.343194,109.0,85,085_20090923114133_3
2009-09-23 12:21:42.500,39.967547,116.343193,109.0,85,085_20090923114133_3
2009-09-23 12:21:46.000,39.967549,116.34319,111.0,85,085_20090923114133_3
2009-09-23 12:21:51.000,39.967554,116.343181,113.0,85,085_20090923114133_3
2009-09-23 12:21:56.000,39.96756,116.343181,115.0,85,085_20090923114133_3
2009-09-23 12:22:02.500,39.967556,116.343179,115.0,85,085_20090923114133_3
2009-09-23 12:22:06.000,39.96755,116.343178,115.0,85,085_20090923114133_3
2009-09-23 12:22:11.000,39.96754,116.343174,115.0,85,085_20090923114133_3
2009-09-23 12:22:16.000,39.967537,116.343173,116.0,85,085_20090923114133_3
2009-09-23 12:22:21.000,39.967533,116.343172,116.0,85,085_20090923114133_3
2009-09-23 12:22:26.000,39.96753,116.343171,116.0,85,085_20090923114133_3
2009-09-23 12:22:31.000,39.967533,116.343172,116.0,85,085_20090923114133_3
2009-09-23 12:22:36.000,39.967539,116.343174,115.0,85,085_20090923114133_3
2009-09-23 12:22:41.000,39.967538,116.343174,114.0,85,085_20090923114133_3
2009-09-23 12:22:47.500,39.967532,116.343174,114.0,85,085_20090923114133_3
2009-09-23 12:22:51.000,39.967529,116.343173,114.0,85,085_20090923114133_3
2009-09-23 12:22:56.000,39.967534,116.343182,116.0,85,085_20090923114133_3
2009-09-23 12:23:01.000,39.96754,116.343216,131.0,85,085_20090923114133_3
2009-09-23 12:23:06.000,39.967522,116.343233,137.0,85,085_20090923114133_3
2009-09-23 12:23:11.000,39.967528,116.343235,137.0,85,085_20090923114133_3
2009-09-23 12:23:16.000,39.967527,116.343234,137.0,85,085_20090923114133_3
2009-09-23 12:23:21.000,39.967524,116.343234,136.0,85,085_20090923114133_3
2009-09-23 12:23:26.000,39.967527,116.343236,136.0,85,085_20090923114133_3
