timestamp,lat,lon,altitude,uid,tid
2008-09-25 20:02:02.500,39.9907516,116.2987083,0.0,104,104_20080925101847_45
2008-09-25 20:02:07.000,39.9902416,116.2986366,0.0,104,104_20080925101847_45
2008-09-25 20:02:11.500,39.9899916,116.2985666,0.0,104,104_20080925101847_45
2008-09-25 20:02:17.500,39.9893616,116.2987616,0.0,104,104_20080925101847_45
2008-09-25 20:02:22.000,39.9886533,116.2988816,0.0,104,104_20080925101847_45
2008-09-25 20:02:25.000,39.9883599,116.2988116,0.0,104,104_20080925101847_45
2008-09-25 20:02:42.000,39.98695,116.2989666,0.0,104,104_20080925101847_45
2008-09-25 20:02:45.000,39.986925,116.2989383,0.0,104,104_20080925101847_45
2008-09-25 20:02:50.000,39.9869016,116.2989449,0.0,104,104_20080925101847_45
2008-09-25 20:02:55.000,39.9868199,116.2990516,0.0,104,104_20080925101847_45
2008-09-25 20:03:33.000,39.9855433,116.299445,0.0,104,104_20080925101847_45
2008-09-25 20:03:46.000,39.9851283,116.2994983,0.0,104,104_20080925101847_45
2008-09-25 20:04:03.000,39.9846966,116.2993283,0.0,104,104_20080925101847_45
