timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:32:39,39.9769616,116.4041333,0.0,83,083_20090305232841_34
2009-03-06 03:32:42,39.9769566,116.4041183,0.0,83,083_20090305232841_34
2009-03-06 03:32:48,39.9769783,116.40414,0.0,83,083_20090305232841_34
2009-03-06 03:32:52,39.9770233,116.4042316,0.0,83,083_20090305232841_34
2009-03-06 03:32:57,39.9770633,116.4043116,0.0,83,083_20090305232841_34
2009-03-06 03:33:02,39.9770966,116.4043533,0.0,83,083_20090305232841_34
2009-03-06 03:33:07,39.9771366,116.4044283,0.0,83,083_20090305232841_34
2009-03-06 03:33:11,39.9771633,116.4044566,0.0,83,083_20090305232841_34
2009-03-06 03:33:37,39.9771533,116.4044233,0.0,83,083_20090305232841_34
2009-03-06 03:33:42,39.9771683,116.4044633,0.0,83,083_20090305232841_34
2009-03-06 03:33:46,39.9771783,116.4044766,0.0,83,083_20090305232841_34
2009-03-06 03:34:12,39.9771666,116.4044249,0.0,83,083_20090305232841_34
2009-03-06 03:34:15,39.9771633,116.4044166,0.0,83,083_20090305232841_34
2009-03-06 03:34:49,39.9771616,116.4044133,0.0,83,083_20090305232841_34
