timestamp,lat,lon,altitude,uid,tid
2008-10-11 16:16:08,39.969348,116.419684,0.0,68,068_20081011080206_16
2008-10-11 16:16:12,39.969327,116.41972,0.0,68,068_20081011080206_16
2008-10-11 16:16:17,39.969367,116.419736,0.0,68,068_20081011080206_16
2008-10-11 16:16:22,39.969348,116.419766,0.0,68,068_20081011080206_16
2008-10-11 16:16:27,39.969383,116.419684,0.0,68,068_20081011080206_16
2008-10-11 16:16:32,39.969381,116.419636,0.0,68,068_20081011080206_16
2008-10-11 16:16:37,39.969305,116.419586,0.0,68,068_20081011080206_16
2008-10-11 16:16:42,39.969271,116.419555,0.0,68,068_20081011080206_16
2008-10-11 16:16:47,39.969243,116.419523,0.0,68,068_20081011080206_16
2008-10-11 16:16:52,39.969243,116.41948,0.0,68,068_20081011080206_16
2008-10-11 16:16:57,39.969261,116.419443,0.0,68,068_20081011080206_16
2008-10-11 16:17:02,39.969306,116.419436,0.0,68,068_20081011080206_16
2008-10-11 16:17:07,39.969356,116.419445,0.0,68,068_20081011080206_16
2008-10-11 16:17:12,39.969331,116.419463,0.0,68,068_20081011080206_16
2008-10-11 16:17:17,39.969296,116.419511,0.0,68,068_20081011080206_16
2008-10-11 16:17:22,39.969274,116.419542,0.0,68,068_20081011080206_16
2008-10-11 16:17:27,39.96924,116.419565,0.0,68,068_20081011080206_16
2008-10-11 16:17:32,39.969234,116.419562,0.0,68,068_20081011080206_16
2008-10-11 16:17:37,39.969224,116.419619,0.0,68,068_20081011080206_16
2008-10-11 16:17:42,39.969242,116.419652,0.0,68,068_20081011080206_16
2008-10-11 16:17:47,39.969266,116.41968,0.0,68,068_20081011080206_16
2008-10-11 16:17:52,39.969275,116.41971,0.0,68,068_20081011080206_16
2008-10-11 16:17:57,39.969286,116.419749,0.0,68,068_20081011080206_16
2008-10-11 16:18:02,39.969278,116.419767,0.0,68,068_20081011080206_16
2008-10-11 16:18:07,39.969273,116.419771,0.0,68,068_20081011080206_16
2008-10-11 16:18:12,39.969294,116.419736,0.0,68,068_20081011080206_16
2008-10-11 16:18:17,39.969312,116.419725,0.0,68,068_20081011080206_16
2008-10-11 16:18:22,39.969315,116.419725,0.0,68,068_20081011080206_16
2008-10-11 16:18:27,39.969348,116.419655,0.0,68,068_20081011080206_16
2008-10-11 16:18:32,39.969349,116.419654,0.0,68,068_20081011080206_16
2008-10-11 16:18:37,39.969328,116.419668,0.0,68,068_20081011080206_16
2008-10-11 16:18:42,39.969316,116.419678,0.0,68,068_20081011080206_16
2008-10-11 16:18:47,39.969336,116.419716,0.0,68,068_20081011080206_16
2008-10-11 16:18:52,39.969337,116.419743,0.0,68,068_20081011080206_16
2008-10-11 16:18:57,39.969339,116.41979,0.0,68,068_20081011080206_16
2008-10-11 16:19:02,39.969335,116.419822,0.0,68,068_20081011080206_16
2008-10-11 16:19:07,39.969317,116.419866,0.0,68,068_20081011080206_16
2008-10-11 16:19:12,39.969326,116.419861,0.0,68,068_20081011080206_16
2008-10-11 16:19:17,39.969309,116.419857,0.0,68,068_20081011080206_16
2008-10-11 16:19:22,39.969305,116.419874,0.0,68,068_20081011080206_16
2008-10-11 16:19:27,39.969315,116.419849,0.0,68,068_20081011080206_16
2008-10-11 16:19:32,39.96934,116.419794,0.0,68,068_20081011080206_16
2008-10-11 16:19:37,39.969348,116.419769,0.0,68,068_20081011080206_16
2008-10-11 16:19:42,39.969358,116.419771,0.0,68,068_20081011080206_16
2008-10-11 16:19:47,39.969362,116.419771,0.0,68,068_20081011080206_16
2008-10-11 16:19:52,39.969383,116.419772,0.0,68,068_20081011080206_16
2008-10-11 16:19:57,39.969381,116.419794,0.0,68,068_20081011080206_16
2008-10-11 16:20:02,39.969377,116.4198,0.0,68,068_20081011080206_16
2008-10-11 16:20:07,39.969423,116.419752,0.0,68,068_20081011080206_16
2008-10-11 16:20:12,39.969433,116.419712,0.0,68,068_20081011080206_16
2008-10-11 16:20:17,39.969425,116.419675,0.0,68,068_20081011080206_16
2008-10-11 16:20:22,39.969452,116.419669,0.0,68,068_20081011080206_16
2008-10-11 16:20:27,39.969454,116.419683,0.0,68,068_20081011080206_16
2008-10-11 16:20:32,39.96936,116.419696,0.0,68,068_20081011080206_16
2008-10-11 16:20:37,39.969294,116.419672,0.0,68,068_20081011080206_16
2008-10-11 16:20:42,39.969284,116.419666,0.0,68,068_20081011080206_16
2008-10-11 16:20:47,39.969277,116.419673,0.0,68,068_20081011080206_16
2008-10-11 16:20:52,39.969274,116.419667,0.0,68,068_20081011080206_16
2008-10-11 16:20:57,39.969336,116.419623,0.0,68,068_20081011080206_16
2008-10-11 16:21:02,39.969349,116.419609,0.0,68,068_20081011080206_16
2008-10-11 16:21:07,39.969358,116.419611,0.0,68,068_20081011080206_16
