timestamp,lat,lon,altitude,uid,tid
2008-10-22 23:24:09,39.981943,116.327038,492.0,84,084_20081022232409_0
2008-10-22 23:24:14,39.982163,116.327284,492.0,84,084_20081022232409_0
2008-10-22 23:24:19,39.982273,116.32742,491.0,84,084_20081022232409_0
2008-10-22 23:24:24,39.982268,116.327462,491.0,84,084_20081022232409_0
2008-10-22 23:24:29,39.982233,116.327455,491.0,84,084_20081022232409_0
2008-10-22 23:24:34,39.982246,116.327572,491.0,84,084_20081022232409_0
2008-10-22 23:24:39,39.982245,116.327635,491.0,84,084_20081022232409_0
2008-10-22 23:24:44,39.982233,116.327672,491.0,84,084_20081022232409_0
2008-10-22 23:24:49,39.982241,116.327683,491.0,84,084_20081022232409_0
2008-10-22 23:24:54,39.982163,116.327594,491.0,84,084_20081022232409_0
2008-10-22 23:24:59,39.982219,116.327651,491.0,84,084_20081022232409_0
2008-10-22 23:25:04,39.982408,116.327652,490.0,84,084_20081022232409_0
2008-10-22 23:25:09,39.982756,116.327644,488.0,84,084_20081022232409_0
2008-10-22 23:25:14,39.983192,116.327629,482.0,84,084_20081022232409_0
2008-10-22 23:25:19,39.983509,116.327612,474.0,84,084_20081022232409_0
2008-10-22 23:25:24,39.983638,116.327651,467.0,84,084_20081022232409_0
2008-10-22 23:25:29,39.983828,116.327646,461.0,84,084_20081022232409_0
2008-10-22 23:25:34,39.984147,116.32765,453.0,84,084_20081022232409_0
2008-10-22 23:25:39,39.984382,116.327564,437.0,84,084_20081022232409_0
2008-10-22 23:25:44,39.984648,116.327554,426.0,84,084_20081022232409_0
2008-10-22 23:25:49,39.984763,116.327534,417.0,84,084_20081022232409_0
2008-10-22 23:25:59,39.984769,116.327493,417.0,84,084_20081022232409_0
2008-10-22 23:26:04,39.984815,116.327515,418.0,84,084_20081022232409_0
2008-10-22 23:26:09,39.98439,116.327317,109.0,84,084_20081022232409_0
2008-10-22 23:26:14,39.984524,116.327479,110.0,84,084_20081022232409_0
2008-10-22 23:26:19,39.984579,116.327959,117.0,84,084_20081022232409_0
2008-10-22 23:26:24,39.984613,116.328587,121.0,84,084_20081022232409_0
2008-10-22 23:26:29,39.98464,116.329233,121.0,84,084_20081022232409_0
2008-10-22 23:26:34,39.984673,116.329851,115.0,84,084_20081022232409_0
2008-10-22 23:26:39,39.9847,116.330499,100.0,84,084_20081022232409_0
2008-10-22 23:26:44,39.984716,116.331253,99.0,84,084_20081022232409_0
2008-10-22 23:26:49,39.984739,116.332041,91.0,84,084_20081022232409_0
2008-10-22 23:26:54,39.984778,116.332706,84.0,84,084_20081022232409_0
2008-10-22 23:26:59,39.984799,116.333375,78.0,84,084_20081022232409_0
2008-10-22 23:27:04,39.984758,116.33415,77.0,84,084_20081022232409_0
2008-10-22 23:27:09,39.98478,116.334977,73.0,84,084_20081022232409_0
2008-10-22 23:27:14,39.984819,116.335751,73.0,84,084_20081022232409_0
2008-10-22 23:27:19,39.984859,116.336535,78.0,84,084_20081022232409_0
2008-10-22 23:27:24,39.984893,116.337217,82.0,84,084_20081022232409_0
2008-10-22 23:27:29,39.984904,116.337562,89.0,84,084_20081022232409_0
2008-10-22 23:27:34,39.98493,116.337707,103.0,84,084_20081022232409_0
2008-10-22 23:27:39,39.984961,116.337926,115.0,84,084_20081022232409_0
2008-10-22 23:27:44,39.985026,116.338238,125.0,84,084_20081022232409_0
2008-10-22 23:27:49,39.985059,116.338527,131.0,84,084_20081022232409_0
2008-10-22 23:27:54,39.985059,116.338816,136.0,84,084_20081022232409_0
2008-10-22 23:27:59,39.985054,116.339071,135.0,84,084_20081022232409_0
2008-10-22 23:28:04,39.98508,116.339119,137.0,84,084_20081022232409_0
2008-10-22 23:28:09,39.98508,116.339117,137.0,84,084_20081022232409_0
2008-10-22 23:28:14,39.98508,116.339118,137.0,84,084_20081022232409_0
2008-10-22 23:28:18,39.98508,116.339118,137.0,84,084_20081022232409_0
2008-10-22 23:28:24,39.985068,116.339144,138.0,84,084_20081022232409_0
2008-10-22 23:28:29,39.985085,116.339462,141.0,84,084_20081022232409_0
2008-10-22 23:28:34,39.985084,116.339924,142.0,84,084_20081022232409_0
2008-10-22 23:28:39,39.985105,116.340413,142.0,84,084_20081022232409_0
2008-10-22 23:28:44,39.985118,116.34093,142.0,84,084_20081022232409_0
2008-10-22 23:28:49,39.985158,116.341481,141.0,84,084_20081022232409_0
2008-10-22 23:28:54,39.985163,116.341909,136.0,84,084_20081022232409_0
2008-10-22 23:28:59,39.985147,116.342024,137.0,84,084_20081022232409_0
2008-10-22 23:29:04,39.985143,116.34202,135.0,84,084_20081022232409_0
2008-10-22 23:29:08,39.985143,116.34202,135.0,84,084_20081022232409_0
2008-10-22 23:29:14,39.985144,116.34204,135.0,84,084_20081022232409_0
2008-10-22 23:29:19,39.985143,116.34204,135.0,84,084_20081022232409_0
2008-10-22 23:29:23,39.985143,116.34204,135.0,84,084_20081022232409_0
2008-10-22 23:29:29,39.98507,116.342265,140.0,84,084_20081022232409_0
2008-10-22 23:29:34,39.98514,116.342742,144.0,84,084_20081022232409_0
2008-10-22 23:29:39,39.985196,116.343307,141.0,84,084_20081022232409_0
2008-10-22 23:29:44,39.985199,116.343871,137.0,84,084_20081022232409_0
2008-10-22 23:29:49,39.985191,116.344359,132.0,84,084_20081022232409_0
2008-10-22 23:29:54,39.985116,116.344721,128.0,84,084_20081022232409_0
2008-10-22 23:29:59,39.985108,116.34488,125.0,84,084_20081022232409_0
2008-10-22 23:30:04,39.985089,116.344972,129.0,84,084_20081022232409_0
2008-10-22 23:30:09,39.985151,116.345175,130.0,84,084_20081022232409_0
2008-10-22 23:30:14,39.985187,116.34556,136.0,84,084_20081022232409_0
2008-10-22 23:30:19,39.985238,116.34618,137.0,84,084_20081022232409_0
2008-10-22 23:30:24,39.98524,116.346715,144.0,84,084_20081022232409_0
2008-10-22 23:30:29,39.985265,116.347151,145.0,84,084_20081022232409_0
2008-10-22 23:30:34,39.985303,116.347673,147.0,84,084_20081022232409_0
2008-10-22 23:30:39,39.985341,116.348329,145.0,84,084_20081022232409_0
2008-10-22 23:30:44,39.985361,116.34896,141.0,84,084_20081022232409_0
2008-10-22 23:30:49,39.985404,116.34954,142.0,84,084_20081022232409_0
2008-10-22 23:30:54,39.985398,116.34992,140.0,84,084_20081022232409_0
2008-10-22 23:30:59,39.985382,116.350107,141.0,84,084_20081022232409_0
2008-10-22 23:31:04,39.985382,116.350224,138.0,84,084_20081022232409_0
2008-10-22 23:31:09,39.985425,116.350415,135.0,84,084_20081022232409_0
2008-10-22 23:31:14,39.985417,116.350828,131.0,84,084_20081022232409_0
2008-10-22 23:31:19,39.985417,116.351032,130.0,84,084_20081022232409_0
2008-10-22 23:31:24,39.985417,116.351011,132.0,84,084_20081022232409_0
2008-10-22 23:31:28,39.985417,116.351011,132.0,84,084_20081022232409_0
2008-10-22 23:31:34,39.985431,116.351098,133.0,84,084_20081022232409_0
2008-10-22 23:31:39,39.985462,116.351359,133.0,84,084_20081022232409_0
2008-10-22 23:31:44,39.985479,116.351745,132.0,84,084_20081022232409_0
2008-10-22 23:31:49,39.98548,116.352302,132.0,84,084_20081022232409_0
2008-10-22 23:31:54,39.985493,116.353062,129.0,84,084_20081022232409_0
2008-10-22 23:31:59,39.985527,116.353951,130.0,84,084_20081022232409_0
2008-10-22 23:32:04,39.985586,116.354936,133.0,84,084_20081022232409_0
2008-10-22 23:32:09,39.985615,116.355919,135.0,84,084_20081022232409_0
2008-10-22 23:32:14,39.985648,116.35672,132.0,84,084_20081022232409_0
2008-10-22 23:32:19,39.985649,116.357276,130.0,84,084_20081022232409_0
2008-10-22 23:32:24,39.985666,116.357771,128.0,84,084_20081022232409_0
2008-10-22 23:32:29,39.985688,116.357992,125.0,84,084_20081022232409_0
2008-10-22 23:32:34,39.985693,116.358016,122.0,84,084_20081022232409_0
2008-10-22 23:32:39,39.985675,116.358146,120.0,84,084_20081022232409_0
2008-10-22 23:32:44,39.985663,116.358545,117.0,84,084_20081022232409_0
2008-10-22 23:32:49,39.985683,116.358979,119.0,84,084_20081022232409_0
2008-10-22 23:32:54,39.985699,116.359496,122.0,84,084_20081022232409_0
2008-10-22 23:32:59,39.985744,116.360075,124.0,84,084_20081022232409_0
2008-10-22 23:33:04,39.985769,116.360572,127.0,84,084_20081022232409_0
2008-10-22 23:33:09,39.985771,116.360858,131.0,84,084_20081022232409_0
2008-10-22 23:33:14,39.985761,116.360931,133.0,84,084_20081022232409_0
2008-10-22 23:33:18,39.985761,116.360931,133.0,84,084_20081022232409_0
2008-10-22 23:33:24,39.985752,116.360978,133.0,84,084_20081022232409_0
2008-10-22 23:33:29,39.985735,116.361162,135.0,84,084_20081022232409_0
2008-10-22 23:33:34,39.985756,116.361315,136.0,84,084_20081022232409_0
2008-10-22 23:33:39,39.985781,116.361314,135.0,84,084_20081022232409_0
2008-10-22 23:33:44,39.985782,116.361308,135.0,84,084_20081022232409_0
2008-10-22 23:33:48,39.985782,116.361308,135.0,84,084_20081022232409_0
2008-10-22 23:33:54,39.98578,116.361324,135.0,84,084_20081022232409_0
2008-10-22 23:33:59,39.98578,116.361384,135.0,84,084_20081022232409_0
2008-10-22 23:34:04,39.985841,116.361648,135.0,84,084_20081022232409_0
2008-10-22 23:34:09,39.985837,116.361936,132.0,84,084_20081022232409_0
2008-10-22 23:34:14,39.985815,116.36202,130.0,84,084_20081022232409_0
2008-10-22 23:34:19,39.985802,116.362015,129.0,84,084_20081022232409_0
2008-10-22 23:34:24,39.985801,116.362021,128.0,84,084_20081022232409_0
2008-10-22 23:34:29,39.985801,116.362023,129.0,84,084_20081022232409_0
