timestamp,lat,lon,altitude,uid,tid
2010-04-22 13:48:20.500,39.9757283,116.3313283,147.6,128,128_20100422134820_0
2010-04-22 13:48:27.000,39.9758783,116.3315533,213.3,128,128_20100422134820_0
2010-04-22 13:48:32.000,39.9758466,116.3315949,203.4,128,128_20100422134820_0
2010-04-22 13:48:36.000,39.9758216,116.3316633,200.1,128,128_20100422134820_0
2010-04-22 13:48:42.000,39.9756716,116.3317866,196.9,128,128_20100422134820_0
2010-04-22 13:48:47.000,39.9756283,116.3318166,193.6,128,128_20100422134820_0
2010-04-22 13:48:51.000,39.975545,116.3319233,190.3,128,128_20100422134820_0
2010-04-22 13:48:57.000,39.9755133,116.3318849,187.0,128,128_20100422134820_0
2010-04-22 13:49:02.000,39.9754416,116.3318833,187.0,128,128_20100422134820_0
2010-04-22 13:49:07.000,39.9753799,116.3318816,187.0,128,128_20100422134820_0
2010-04-22 13:49:13.000,39.9752466,116.3320799,190.3,128,128_20100422134820_0
2010-04-22 13:49:17.000,39.97522,116.3321066,190.3,128,128_20100422134820_0
2010-04-22 13:49:22.000,39.9752316,116.3321733,190.3,128,128_20100422134820_0
2010-04-22 13:49:27.000,39.9752383,116.3322466,190.3,128,128_20100422134820_0
2010-04-22 13:49:32.000,39.9753916,116.33232,187.0,128,128_20100422134820_0
2010-04-22 13:49:37.000,39.9753816,116.3324033,187.0,128,128_20100422134820_0
2010-04-22 13:49:42.000,39.9753616,116.3325116,190.3,128,128_20100422134820_0
2010-04-22 13:49:47.000,39.9753383,116.332595,190.3,128,128_20100422134820_0
2010-04-22 13:49:52.000,39.9752783,116.3327566,190.3,128,128_20100422134820_0
2010-04-22 13:49:57.000,39.975265,116.3328449,190.3,128,128_20100422134820_0
2010-04-22 13:50:02.000,39.97526,116.3329616,193.6,128,128_20100422134820_0
2010-04-22 13:50:07.000,39.97526,116.3330133,193.6,128,128_20100422134820_0
2010-04-22 13:50:12.000,39.975275,116.3331066,193.6,128,128_20100422134820_0
2010-04-22 13:50:17.000,39.9752766,116.3332149,193.6,128,128_20100422134820_0
2010-04-22 13:50:22.000,39.9752549,116.3333383,196.9,128,128_20100422134820_0
2010-04-22 13:50:27.000,39.9752249,116.3334383,196.9,128,128_20100422134820_0
2010-04-22 13:50:32.000,39.9752083,116.3335583,200.1,128,128_20100422134820_0
2010-04-22 13:50:37.000,39.9751583,116.3336233,200.1,128,128_20100422134820_0
2010-04-22 13:50:42.000,39.9750916,116.3337416,203.4,128,128_20100422134820_0
2010-04-22 13:50:47.000,39.9750816,116.3337949,203.4,128,128_20100422134820_0
2010-04-22 13:50:52.000,39.97521,116.3337616,200.1,128,128_20100422134820_0
2010-04-22 13:50:57.000,39.975305,116.3336616,200.1,128,128_20100422134820_0
2010-04-22 13:51:02.000,39.9753549,116.3336149,200.1,128,128_20100422134820_0
2010-04-22 13:51:07.000,39.975375,116.3335916,200.1,128,128_20100422134820_0
2010-04-22 13:51:12.000,39.9753233,116.3335499,200.1,128,128_20100422134820_0
2010-04-22 13:51:19.000,39.9753366,116.3336183,200.1,128,128_20100422134820_0
2010-04-22 13:51:22.000,39.97533,116.3336666,200.1,128,128_20100422134820_0
2010-04-22 13:51:27.000,39.9752733,116.33382,196.9,128,128_20100422134820_0
2010-04-22 13:51:32.000,39.9752699,116.3339849,196.9,128,128_20100422134820_0
2010-04-22 13:51:37.000,39.9753716,116.3340016,193.6,128,128_20100422134820_0
2010-04-22 13:51:42.000,39.97543,116.3339533,193.6,128,128_20100422134820_0
2010-04-22 13:51:45.000,39.9754466,116.3339433,190.3,128,128_20100422134820_0
2010-04-22 13:51:52.000,39.975445,116.3339499,190.3,128,128_20100422134820_0
2010-04-22 13:51:55.000,39.9754549,116.3339316,190.3,128,128_20100422134820_0
2010-04-22 13:52:02.000,39.9754399,116.3339349,190.3,128,128_20100422134820_0
2010-04-22 13:52:07.000,39.9754666,116.3339266,190.3,128,128_20100422134820_0
2010-04-22 13:52:12.000,39.9754816,116.333905,190.3,128,128_20100422134820_0
2010-04-22 13:52:17.000,39.9755266,116.3338749,190.3,128,128_20100422134820_0
2010-04-22 13:52:22.000,39.9755416,116.3338433,190.3,128,128_20100422134820_0
2010-04-22 13:52:29.000,39.9755583,116.3338283,190.3,128,128_20100422134820_0
2010-04-22 13:52:32.000,39.9755633,116.3338266,190.3,128,128_20100422134820_0
