timestamp,lat,lon,altitude,uid,tid
2009-01-13 08:40:50.000,39.884688,116.436704,169.0,3,003_20090113013826_18
2009-01-13 08:40:55.000,39.88466,116.436757,172.0,3,003_20090113013826_18
2009-01-13 08:41:00.000,39.884655,116.43677,177.0,3,003_20090113013826_18
2009-01-13 08:41:06.500,39.884678,116.436728,179.0,3,003_20090113013826_18
2009-01-13 08:41:10.000,39.884678,116.436734,179.0,3,003_20090113013826_18
2009-01-13 08:41:15.000,39.884679,116.436746,179.0,3,003_20090113013826_18
2009-01-13 08:41:21.500,39.88468,116.436755,179.0,3,003_20090113013826_18
2009-01-13 08:41:25.000,39.884681,116.436749,179.0,3,003_20090113013826_18
2009-01-13 08:41:30.000,39.88467,116.436684,179.0,3,003_20090113013826_18
2009-01-13 08:41:35.000,39.884623,116.43666,179.0,3,003_20090113013826_18
2009-01-13 08:41:41.500,39.88458,116.436664,179.0,3,003_20090113013826_18
2009-01-13 08:41:45.000,39.884579,116.436672,179.0,3,003_20090113013826_18
2009-01-13 08:41:50.000,39.884533,116.436663,178.0,3,003_20090113013826_18
2009-01-13 08:41:55.000,39.884505,116.436687,177.0,3,003_20090113013826_18
2009-01-13 08:42:00.000,39.884496,116.436676,176.0,3,003_20090113013826_18
2009-01-13 08:42:05.000,39.884496,116.436685,176.0,3,003_20090113013826_18
2009-01-13 08:42:10.000,39.884497,116.4367,176.0,3,003_20090113013826_18
2009-01-13 08:42:15.000,39.884495,116.436732,177.0,3,003_20090113013826_18
2009-01-13 08:42:20.000,39.884543,116.436819,183.0,3,003_20090113013826_18
2009-01-13 08:42:26.500,39.884543,116.436822,184.0,3,003_20090113013826_18
2009-01-13 08:42:30.000,39.884543,116.436815,184.0,3,003_20090113013826_18
2009-01-13 08:42:35.000,39.884543,116.436802,184.0,3,003_20090113013826_18
2009-01-13 08:42:40.000,39.884545,116.43679,184.0,3,003_20090113013826_18
2009-01-13 08:42:46.500,39.884548,116.43679,184.0,3,003_20090113013826_18
2009-01-13 08:42:50.000,39.884551,116.436791,184.0,3,003_20090113013826_18
2009-01-13 08:42:55.000,39.884556,116.436775,184.0,3,003_20090113013826_18
2009-01-13 08:43:00.000,39.884818,116.436631,186.0,3,003_20090113013826_18
2009-01-13 08:43:05.000,39.884816,116.43655,188.0,3,003_20090113013826_18
2009-01-13 08:43:10.000,39.884785,116.436565,187.0,3,003_20090113013826_18
2009-01-13 08:43:15.000,39.88486,116.436602,189.0,3,003_20090113013826_18
2009-01-13 08:43:20.000,39.88494,116.436578,188.0,3,003_20090113013826_18
2009-01-13 08:43:25.000,39.884941,116.436589,188.0,3,003_20090113013826_18
2009-01-13 08:43:30.000,39.884941,116.436585,188.0,3,003_20090113013826_18
2009-01-13 08:43:35.000,39.88494,116.436579,188.0,3,003_20090113013826_18
2009-01-13 08:43:40.000,39.884939,116.436584,188.0,3,003_20090113013826_18
2009-01-13 08:43:45.000,39.884937,116.436586,188.0,3,003_20090113013826_18
2009-01-13 08:43:50.000,39.884936,116.436593,188.0,3,003_20090113013826_18
2009-01-13 08:43:56.500,39.884935,116.4366,188.0,3,003_20090113013826_18
2009-01-13 08:44:00.000,39.884934,116.436603,188.0,3,003_20090113013826_18
2009-01-13 08:44:05.000,39.884933,116.436612,188.0,3,003_20090113013826_18
2009-01-13 08:44:10.000,39.884933,116.436619,188.0,3,003_20090113013826_18
2009-01-13 08:44:15.000,39.884933,116.436621,188.0,3,003_20090113013826_18
2009-01-13 08:44:20.000,39.884931,116.436614,187.0,3,003_20090113013826_18
2009-01-13 08:44:25.000,39.88493,116.436611,187.0,3,003_20090113013826_18
2009-01-13 08:44:30.000,39.884928,116.436614,187.0,3,003_20090113013826_18
2009-01-13 08:44:35.000,39.884928,116.436616,187.0,3,003_20090113013826_18
2009-01-13 08:44:40.000,39.884927,116.436621,187.0,3,003_20090113013826_18
2009-01-13 08:44:45.000,39.884924,116.436626,187.0,3,003_20090113013826_18
2009-01-13 08:44:50.000,39.884922,116.436634,187.0,3,003_20090113013826_18
2009-01-13 08:44:56.500,39.884921,116.436632,187.0,3,003_20090113013826_18
2009-01-13 08:45:00.000,39.884919,116.436625,188.0,3,003_20090113013826_18
2009-01-13 08:45:05.000,39.884919,116.436595,189.0,3,003_20090113013826_18
2009-01-13 08:45:10.000,39.884924,116.436581,189.0,3,003_20090113013826_18
2009-01-13 08:45:15.000,39.884924,116.436576,189.0,3,003_20090113013826_18
2009-01-13 08:45:21.500,39.884926,116.436575,189.0,3,003_20090113013826_18
2009-01-13 08:45:25.000,39.884928,116.436574,189.0,3,003_20090113013826_18
2009-01-13 08:45:30.000,39.884999,116.436541,191.0,3,003_20090113013826_18
2009-01-13 08:45:35.000,39.885079,116.436544,192.0,3,003_20090113013826_18
2009-01-13 08:45:40.000,39.885106,116.436552,192.0,3,003_20090113013826_18
2009-01-13 08:45:45.000,39.885109,116.436548,192.0,3,003_20090113013826_18
2009-01-13 08:45:50.000,39.885108,116.436547,192.0,3,003_20090113013826_18
2009-01-13 08:45:55.000,39.885108,116.436554,192.0,3,003_20090113013826_18
