timestamp,lat,lon,altitude,uid,tid
2009-03-16 01:16:07,39.9113016,116.4561933,-75.5,42,042_20090316003047_3
2009-03-16 01:16:13,39.9113683,116.4559466,-75.5,42,042_20090316003047_3
2009-03-16 01:16:17,39.9114133,116.4558116,-72.2,42,042_20090316003047_3
2009-03-16 01:16:22,39.9115016,116.4555066,-72.2,42,042_20090316003047_3
2009-03-16 01:16:27,39.9115083,116.4554599,-72.2,42,042_20090316003047_3
2009-03-16 01:16:31,39.9115083,116.4554633,-72.2,42,042_20090316003047_3
2009-03-16 01:16:37,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:16:43,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:16:47,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:16:51,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:16:57,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:03,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:07,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:11,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:17,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:23,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:27,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:31,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:37,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:43,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:47,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:51,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:17:57,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:03,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:07,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:11,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:17,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:23,39.9115083,116.455465,-72.2,42,042_20090316003047_3
2009-03-16 01:18:27,39.9115083,116.455465,-72.2,42,042_20090316003047_3
