timestamp,lat,lon,altitude,uid,tid
2008-10-24 05:12:28,39.996602,116.417241,0.0,68,068_20081024002706_2
2008-10-24 05:12:32,39.996668,116.41724,0.0,68,068_20081024002706_2
2008-10-24 05:12:37,39.996721,116.417253,0.0,68,068_20081024002706_2
2008-10-24 05:12:42,39.996773,116.417253,0.0,68,068_20081024002706_2
2008-10-24 05:12:47,39.996772,116.417248,0.0,68,068_20081024002706_2
2008-10-24 05:12:52,39.996759,116.417245,0.0,68,068_20081024002706_2
2008-10-24 05:12:57,39.996745,116.417246,0.0,68,068_20081024002706_2
2008-10-24 05:13:02,39.996693,116.417258,0.0,68,068_20081024002706_2
2008-10-24 05:13:07,39.996668,116.417257,0.0,68,068_20081024002706_2
2008-10-24 05:13:12,39.996617,116.417225,0.0,68,068_20081024002706_2
2008-10-24 05:13:17,39.996615,116.417194,0.0,68,068_20081024002706_2
2008-10-24 05:13:22,39.996672,116.417162,0.0,68,068_20081024002706_2
2008-10-24 05:13:27,39.996683,116.417147,0.0,68,068_20081024002706_2
2008-10-24 05:13:32,39.996661,116.417151,0.0,68,068_20081024002706_2
2008-10-24 05:13:37,39.996667,116.417137,0.0,68,068_20081024002706_2
2008-10-24 05:13:42,39.996687,116.417147,0.0,68,068_20081024002706_2
2008-10-24 05:13:47,39.996679,116.417175,0.0,68,068_20081024002706_2
2008-10-24 05:13:52,39.996683,116.417186,0.0,68,068_20081024002706_2
2008-10-24 05:13:57,39.996677,116.417211,0.0,68,068_20081024002706_2
2008-10-24 05:14:02,39.996729,116.417201,0.0,68,068_20081024002706_2
2008-10-24 05:14:07,39.996735,116.4172,0.0,68,068_20081024002706_2
2008-10-24 05:14:12,39.996732,116.417199,0.0,68,068_20081024002706_2
2008-10-24 05:14:17,39.996736,116.417198,0.0,68,068_20081024002706_2
2008-10-24 05:14:22,39.996734,116.417196,0.0,68,068_20081024002706_2
2008-10-24 05:14:27,39.996727,116.417197,0.0,68,068_20081024002706_2
2008-10-24 05:14:32,39.996719,116.417198,0.0,68,068_20081024002706_2
2008-10-24 05:14:37,39.996718,116.417198,0.0,68,068_20081024002706_2
2008-10-24 05:14:42,39.996746,116.417185,0.0,68,068_20081024002706_2
2008-10-24 05:14:47,39.996803,116.417145,0.0,68,068_20081024002706_2
2008-10-24 05:14:52,39.996819,116.417109,0.0,68,068_20081024002706_2
2008-10-24 05:14:57,39.996794,116.417128,0.0,68,068_20081024002706_2
2008-10-24 05:15:02,39.996794,116.417114,0.0,68,068_20081024002706_2
2008-10-24 05:15:07,39.996775,116.417103,0.0,68,068_20081024002706_2
2008-10-24 05:15:12,39.996761,116.417066,0.0,68,068_20081024002706_2
2008-10-24 05:15:17,39.996767,116.417052,0.0,68,068_20081024002706_2
2008-10-24 05:15:22,39.996728,116.417046,0.0,68,068_20081024002706_2
2008-10-24 05:15:27,39.996655,116.417081,0.0,68,068_20081024002706_2
2008-10-24 05:15:32,39.996641,116.417137,0.0,68,068_20081024002706_2
2008-10-24 05:15:37,39.996624,116.417185,0.0,68,068_20081024002706_2
2008-10-24 05:15:42,39.996558,116.417199,0.0,68,068_20081024002706_2
2008-10-24 05:15:47,39.996495,116.417216,0.0,68,068_20081024002706_2
2008-10-24 05:15:52,39.996471,116.417256,0.0,68,068_20081024002706_2
2008-10-24 05:15:57,39.996461,116.417287,0.0,68,068_20081024002706_2
2008-10-24 05:16:02,39.996465,116.417286,0.0,68,068_20081024002706_2
2008-10-24 05:16:07,39.996449,116.417259,0.0,68,068_20081024002706_2
2008-10-24 05:16:12,39.996449,116.417207,0.0,68,068_20081024002706_2
2008-10-24 05:16:17,39.996455,116.417211,0.0,68,068_20081024002706_2
2008-10-24 05:16:22,39.996447,116.417176,0.0,68,068_20081024002706_2
2008-10-24 05:16:27,39.996432,116.417196,0.0,68,068_20081024002706_2
2008-10-24 05:16:32,39.996433,116.417198,0.0,68,068_20081024002706_2
2008-10-24 05:16:37,39.996402,116.417229,0.0,68,068_20081024002706_2
2008-10-24 05:16:42,39.996364,116.417272,0.0,68,068_20081024002706_2
2008-10-24 05:16:47,39.996387,116.417255,0.0,68,068_20081024002706_2
2008-10-24 05:16:52,39.99645,116.4172,0.0,68,068_20081024002706_2
2008-10-24 05:16:57,39.996509,116.417139,0.0,68,068_20081024002706_2
2008-10-24 05:17:02,39.996679,116.416988,0.0,68,068_20081024002706_2
2008-10-24 05:17:07,39.996774,116.416856,0.0,68,068_20081024002706_2
2008-10-24 05:17:12,39.99685,116.41667,0.0,68,068_20081024002706_2
2008-10-24 05:17:17,39.996975,116.416515,0.0,68,068_20081024002706_2
2008-10-24 05:17:22,39.997029,116.416391,0.0,68,068_20081024002706_2
2008-10-24 05:17:27,39.997037,116.41634,0.0,68,068_20081024002706_2
2008-10-24 05:17:32,39.997104,116.416163,0.0,68,068_20081024002706_2
2008-10-24 05:17:37,39.997266,116.415893,0.0,68,068_20081024002706_2
2008-10-24 05:17:42,39.99747,116.415525,0.0,68,068_20081024002706_2
2008-10-24 05:17:47,39.997574,116.415286,0.0,68,068_20081024002706_2
2008-10-24 05:17:52,39.997675,116.415086,0.0,68,068_20081024002706_2
2008-10-24 05:17:57,39.997676,116.415005,0.0,68,068_20081024002706_2
2008-10-24 05:18:02,39.997599,116.41515,0.0,68,068_20081024002706_2
2008-10-24 05:18:07,39.997596,116.415142,0.0,68,068_20081024002706_2
2008-10-24 05:18:12,39.997507,116.415256,0.0,68,068_20081024002706_2
2008-10-24 05:18:17,39.997438,116.415526,0.0,68,068_20081024002706_2
2008-10-24 05:18:22,39.997368,116.415725,0.0,68,068_20081024002706_2
2008-10-24 05:18:27,39.997367,116.415872,0.0,68,068_20081024002706_2
2008-10-24 05:18:32,39.997334,116.416208,0.0,68,068_20081024002706_2
2008-10-24 05:18:37,39.997302,116.416367,0.0,68,068_20081024002706_2
2008-10-24 05:18:42,39.997244,116.416496,0.0,68,068_20081024002706_2
2008-10-24 05:18:47,39.997214,116.416525,0.0,68,068_20081024002706_2
2008-10-24 05:18:52,39.997212,116.416525,0.0,68,068_20081024002706_2
2008-10-24 05:18:57,39.99707,116.416654,0.0,68,068_20081024002706_2
2008-10-24 05:19:02,39.996974,116.416655,0.0,68,068_20081024002706_2
2008-10-24 05:19:07,39.996886,116.416782,0.0,68,068_20081024002706_2
2008-10-24 05:19:12,39.996694,116.417019,0.0,68,068_20081024002706_2
2008-10-24 05:19:17,39.996571,116.41718,0.0,68,068_20081024002706_2
2008-10-24 05:19:22,39.996385,116.41738,0.0,68,068_20081024002706_2
2008-10-24 05:19:27,39.996345,116.41741,0.0,68,068_20081024002706_2
