timestamp,lat,lon,altitude,uid,tid
2009-03-13 05:39:49.000000000,39.8496233,116.3650633,131.2,17,017_20090313002347_45
2009-03-13 05:39:53.000000000,39.8495099,116.3650599,131.2,17,017_20090313002347_45
2009-03-13 05:39:57.500000000,39.84941,116.3650833,131.2,17,017_20090313002347_45
2009-03-13 05:40:02.666666752,39.8492766,116.3653249,131.2,17,017_20090313002347_45
2009-03-13 05:40:07.000000000,39.8492483,116.3657049,131.2,17,017_20090313002347_45
2009-03-13 05:40:12.000000000,39.8492449,116.3662916,131.2,17,017_20090313002347_45
2009-03-13 05:40:17.000000000,39.8492349,116.36701,128.0,17,017_20090313002347_45
2009-03-13 05:40:22.000000000,39.8492283,116.3678166,128.0,17,017_20090313002347_45
2009-03-13 05:40:27.000000000,39.849215,116.3686749,128.0,17,017_20090313002347_45
2009-03-13 05:40:31.333333248,39.8491983,116.3694183,124.7,17,017_20090313002347_45
2009-03-13 05:40:36.000000000,39.8491916,116.369815,124.7,17,017_20090313002347_45
2009-03-13 05:40:47.000000000,39.8491933,116.3700316,124.7,17,017_20090313002347_45
2009-03-13 05:40:52.000000000,39.8491899,116.370185,124.7,17,017_20090313002347_45
2009-03-13 05:40:57.000000000,39.8491832,116.3706266,124.7,17,017_20090313002347_45
2009-03-13 05:41:02.000000000,39.8491766,116.3711899,124.7,17,017_20090313002347_45
2009-03-13 05:41:07.000000000,39.8491683,116.3718149,124.7,17,017_20090313002347_45
2009-03-13 05:41:12.000000000,39.8491583,116.372365,124.7,17,017_20090313002347_45
2009-03-13 05:41:17.000000000,39.8491499,116.3728533,124.7,17,017_20090313002347_45
2009-03-13 05:41:21.333333248,39.8491333,116.3734033,124.7,17,017_20090313002347_45
2009-03-13 05:41:26.000000000,39.8491166,116.3737566,124.7,17,017_20090313002347_45
2009-03-13 05:41:31.500000000,39.8490816,116.3739666,124.7,17,017_20090313002347_45
2009-03-13 05:41:37.000000000,39.848905,116.3740883,124.7,17,017_20090313002347_45
2009-03-13 05:41:42.000000000,39.84871,116.3740333,124.7,17,017_20090313002347_45
2009-03-13 05:41:47.000000000,39.8484033,116.37394,124.7,17,017_20090313002347_45
2009-03-13 05:41:52.249999872,39.8481116,116.3738216,128.0,17,017_20090313002347_45
2009-03-13 05:41:57.000000000,39.8476649,116.3736983,128.0,17,017_20090313002347_45
2009-03-13 05:42:02.000000000,39.8471599,116.3735083,128.0,17,017_20090313002347_45
2009-03-13 05:42:07.000000000,39.8466299,116.3733849,128.0,17,017_20090313002347_45
2009-03-13 05:42:11.750000128,39.846115,116.373365,128.0,17,017_20090313002347_45
2009-03-13 05:42:17.000000000,39.8456333,116.3733716,128.0,17,017_20090313002347_45
2009-03-13 05:42:21.000000000,39.8455116,116.3732733,141.1,17,017_20090313002347_45
2009-03-13 05:42:27.000000000,39.8454633,116.3731949,141.1,17,017_20090313002347_45
2009-03-13 05:42:32.000000000,39.8453533,116.3732083,137.8,17,017_20090313002347_45
2009-03-13 05:42:38.000000000,39.84526,116.3732116,141.1,17,017_20090313002347_45
