timestamp,lat,lon,altitude,uid,tid
2011-08-30 14:15:54,39.974255,116.302108333333,0.0,20,020_20110830140923_1
2011-08-30 14:15:57,39.9742766666667,116.302083333333,0.0,20,020_20110830140923_1
2011-08-30 14:16:02,39.9742966666667,116.302016666667,0.0,20,020_20110830140923_1
2011-08-30 14:16:07,39.9742966666667,116.302026666667,0.0,20,020_20110830140923_1
2011-08-30 14:16:12,39.9743083333333,116.302065,0.0,20,020_20110830140923_1
2011-08-30 14:16:17,39.9743616666667,116.3022,0.0,20,020_20110830140923_1
2011-08-30 14:16:22,39.974385,116.302308333333,0.0,20,020_20110830140923_1
2011-08-30 14:16:27,39.974415,116.302308333333,0.0,20,020_20110830140923_1
2011-08-30 14:16:32,39.974435,116.302295,0.0,20,020_20110830140923_1
2011-08-30 14:16:37,39.9744666666667,116.302275,0.0,20,020_20110830140923_1
2011-08-30 14:16:42,39.9744883333333,116.302261666667,0.0,20,020_20110830140923_1
2011-08-30 14:16:47,39.9744933333333,116.302261666667,0.0,20,020_20110830140923_1
2011-08-30 14:16:52,39.9745,116.302263333333,0.0,20,020_20110830140923_1
2011-08-30 14:16:57,39.9745083333333,116.302265,0.0,20,020_20110830140923_1
2011-08-30 14:17:02,39.9745116666667,116.302265,0.0,20,020_20110830140923_1
2011-08-30 14:17:07,39.97452,116.302415,0.0,20,020_20110830140923_1
2011-08-30 14:17:12,39.9744983333333,116.302745,0.0,20,020_20110830140923_1
2011-08-30 14:17:17,39.9745283333333,116.303208333333,0.0,20,020_20110830140923_1
2011-08-30 14:17:22,39.974505,116.303691666667,0.0,20,020_20110830140923_1
2011-08-30 14:17:27,39.97449,116.30413,0.0,20,020_20110830140923_1
2011-08-30 14:17:32,39.9745066666667,116.304498333333,0.0,20,020_20110830140923_1
2011-08-30 14:17:37,39.97449,116.304625,0.0,20,020_20110830140923_1
2011-08-30 14:17:42,39.9744933333333,116.30463,0.0,20,020_20110830140923_1
2011-08-30 14:17:47,39.9744983333333,116.304626666667,0.0,20,020_20110830140923_1
2011-08-30 14:17:52,39.9745016666667,116.304626666667,0.0,20,020_20110830140923_1
2011-08-30 14:17:57,39.9744983333333,116.304628333333,0.0,20,020_20110830140923_1
2011-08-30 14:18:02,39.9745,116.304628333333,0.0,20,020_20110830140923_1
2011-08-30 14:18:07,39.9744966666667,116.304636666667,0.0,20,020_20110830140923_1
2011-08-30 14:18:12,39.9744866666667,116.304906666667,0.0,20,020_20110830140923_1
2011-08-30 14:18:17,39.9745333333333,116.305298333333,0.0,20,020_20110830140923_1
2011-08-30 14:18:22,39.9746133333333,116.305851666667,0.0,20,020_20110830140923_1
2011-08-30 14:18:27,39.9746383333333,116.306411666667,0.0,20,020_20110830140923_1
2011-08-30 14:18:32,39.9746416666667,116.30703,0.0,20,020_20110830140923_1
2011-08-30 14:18:37,39.974665,116.307648333333,0.0,20,020_20110830140923_1
2011-08-30 14:18:42,39.9746983333333,116.308255,0.0,20,020_20110830140923_1
2011-08-30 14:18:47,39.9746733333333,116.308875,0.0,20,020_20110830140923_1
2011-08-30 14:18:52,39.974675,116.309631666667,0.0,20,020_20110830140923_1
2011-08-30 14:18:57,39.9746916666667,116.310326666667,0.0,20,020_20110830140923_1
2011-08-30 14:19:02,39.97471,116.310978333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:07,39.97468,116.311591666667,0.0,20,020_20110830140923_1
2011-08-30 14:19:12,39.974655,116.312148333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:17,39.9746866666667,116.31269,0.0,20,020_20110830140923_1
2011-08-30 14:19:22,39.9746933333333,116.313068333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:27,39.97464,116.313168333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:32,39.9746466666667,116.313168333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:37,39.974645,116.313165,0.0,20,020_20110830140923_1
2011-08-30 14:19:42,39.97465,116.313166666667,0.0,20,020_20110830140923_1
2011-08-30 14:19:47,39.97469,116.313381666667,0.0,20,020_20110830140923_1
2011-08-30 14:19:52,39.9747533333333,116.313813333333,0.0,20,020_20110830140923_1
2011-08-30 14:19:57,39.9747866666667,116.314391666667,0.0,20,020_20110830140923_1
2011-08-30 14:20:02,39.974805,116.314971666667,0.0,20,020_20110830140923_1
2011-08-30 14:20:07,39.9748066666667,116.315563333333,0.0,20,020_20110830140923_1
2011-08-30 14:20:12,39.9748266666667,116.316208333333,0.0,20,020_20110830140923_1
2011-08-30 14:20:17,39.97481,116.316828333333,0.0,20,020_20110830140923_1
2011-08-30 14:20:22,39.9748016666667,116.317356666667,0.0,20,020_20110830140923_1
2011-08-30 14:20:27,39.9748283333333,116.317933333333,0.0,20,020_20110830140923_1
2011-08-30 14:20:32,39.974855,116.31849,0.0,20,020_20110830140923_1
2011-08-30 14:20:37,39.9748733333333,116.319006666667,0.0,20,020_20110830140923_1
2011-08-30 14:20:42,39.9748916666667,116.31949,0.0,20,020_20110830140923_1
2011-08-30 14:20:47,39.974885,116.319975,0.0,20,020_20110830140923_1
2011-08-30 14:20:52,39.974915,116.32037,0.0,20,020_20110830140923_1
2011-08-30 14:20:57,39.9749433333333,116.320661666667,0.0,20,020_20110830140923_1
2011-08-30 14:21:02,39.97495,116.320655,0.0,20,020_20110830140923_1
2011-08-30 14:21:07,39.97495,116.320658333333,0.0,20,020_20110830140923_1
2011-08-30 14:21:12,39.9749333333333,116.320833333333,0.0,20,020_20110830140923_1
2011-08-30 14:21:17,39.9749533333333,116.321233333333,0.0,20,020_20110830140923_1
2011-08-30 14:21:22,39.974985,116.321785,0.0,20,020_20110830140923_1
2011-08-30 14:21:27,39.9749966666667,116.322378333333,0.0,20,020_20110830140923_1
2011-08-30 14:21:32,39.97501,116.323005,0.0,20,020_20110830140923_1
2011-08-30 14:21:37,39.9750266666667,116.323645,0.0,20,020_20110830140923_1
2011-08-30 14:21:42,39.975035,116.324301666667,0.0,20,020_20110830140923_1
2011-08-30 14:21:47,39.9750566666667,116.324883333333,0.0,20,020_20110830140923_1
2011-08-30 14:21:52,39.975085,116.325466666667,0.0,20,020_20110830140923_1
2011-08-30 14:21:57,39.9751033333333,116.325996666667,0.0,20,020_20110830140923_1
2011-08-30 14:22:02,39.9751,116.32643,0.0,20,020_20110830140923_1
2011-08-30 14:22:05,39.975145,116.326725,0.0,20,020_20110830140923_1
