timestamp,lat,lon,altitude,uid,tid
2009-06-29 05:34:13.000000000,39.9455133,116.2818399,180.4,41,041_20090629051146_3
2009-06-29 05:34:17.249999872,39.9455383,116.2819649,180.4,41,041_20090629051146_3
2009-06-29 05:34:22.000000000,39.9456299,116.2824433,180.4,41,041_20090629051146_3
2009-06-29 05:34:27.000000000,39.9457666,116.2830483,177.2,41,041_20090629051146_3
2009-06-29 05:34:32.000000000,39.9459216,116.2836816,177.2,41,041_20090629051146_3
2009-06-29 05:34:37.000000000,39.9460883,116.2843983,180.4,41,041_20090629051146_3
2009-06-29 05:34:42.000000000,39.9462616,116.2851983,187.0,41,041_20090629051146_3
2009-06-29 05:34:47.000000000,39.9463466,116.2859399,180.4,41,041_20090629051146_3
2009-06-29 05:34:52.000000000,39.9463466,116.2867,183.7,41,041_20090629051146_3
2009-06-29 05:34:57.000000000,39.9463599,116.28747,193.6,41,041_20090629051146_3
2009-06-29 05:35:02.000000000,39.9463333,116.2881833,206.7,41,041_20090629051146_3
2009-06-29 05:35:07.000000000,39.946215,116.2888966,203.4,41,041_20090629051146_3
2009-06-29 05:35:12.000000000,39.9460116,116.2896433,196.9,41,041_20090629051146_3
2009-06-29 05:35:17.000000000,39.9457383,116.2904233,183.7,41,041_20090629051146_3
2009-06-29 05:35:22.000000000,39.9454966,116.2911516,173.9,41,041_20090629051146_3
2009-06-29 05:35:27.000000000,39.9452766,116.2918199,167.3,41,041_20090629051146_3
2009-06-29 05:35:32.000000000,39.9450849,116.2924033,167.3,41,041_20090629051146_3
2009-06-29 05:35:37.000000000,39.9450516,116.2926283,177.2,41,041_20090629051146_3
2009-06-29 05:35:48.000000000,39.9449883,116.2927933,173.9,41,041_20090629051146_3
2009-06-29 05:35:52.000000000,39.9449449,116.2929133,173.9,41,041_20090629051146_3
2009-06-29 05:35:57.000000000,39.9448683,116.2931549,173.9,41,041_20090629051146_3
2009-06-29 05:36:02.666666752,39.9447016,116.2935849,173.9,41,041_20090629051146_3
2009-06-29 05:36:07.000000000,39.9445866,116.2939283,173.9,41,041_20090629051146_3
2009-06-29 05:36:12.000000000,39.9443849,116.2944299,173.9,41,041_20090629051146_3
2009-06-29 05:36:17.000000000,39.9441716,116.29501,170.6,41,041_20090629051146_3
2009-06-29 05:36:22.000000000,39.9439416,116.2956449,170.6,41,041_20090629051146_3
2009-06-29 05:36:27.000000000,39.94372,116.2963433,170.6,41,041_20090629051146_3
2009-06-29 05:36:32.000000000,39.943465,116.2970516,167.3,41,041_20090629051146_3
2009-06-29 05:36:37.000000000,39.9432049,116.2978349,167.3,41,041_20090629051146_3
2009-06-29 05:36:42.000000000,39.9429366,116.2985733,170.6,41,041_20090629051146_3
2009-06-29 05:36:47.000000000,39.942695,116.2992266,170.6,41,041_20090629051146_3
2009-06-29 05:36:52.000000000,39.9424133,116.2999733,173.9,41,041_20090629051146_3
2009-06-29 05:36:57.000000000,39.9421633,116.3007283,173.9,41,041_20090629051146_3
2009-06-29 05:37:02.249999872,39.9419533,116.3012933,167.3,41,041_20090629051146_3
2009-06-29 05:37:07.000000000,39.9417749,116.3017316,164.0,41,041_20090629051146_3
2009-06-29 05:37:12.000000000,39.9414816,116.3023083,167.3,41,041_20090629051146_3
2009-06-29 05:37:17.000000000,39.9412449,116.3030233,167.3,41,041_20090629051146_3
2009-06-29 05:37:22.000000000,39.9410049,116.3037783,164.0,41,041_20090629051146_3
2009-06-29 05:37:27.000000000,39.9407249,116.3045099,160.8,41,041_20090629051146_3
2009-06-29 05:37:32.000000000,39.9404366,116.3052683,154.2,41,041_20090629051146_3
2009-06-29 05:37:37.000000000,39.9401466,116.3060166,150.9,41,041_20090629051146_3
2009-06-29 05:37:42.000000000,39.9397883,116.3067283,154.2,41,041_20090629051146_3
2009-06-29 05:37:47.000000000,39.9395132,116.3075466,154.2,41,041_20090629051146_3
2009-06-29 05:37:52.000000000,39.9391849,116.3083616,150.9,41,041_20090629051146_3
2009-06-29 05:37:57.000000000,39.9389066,116.3091749,147.6,41,041_20090629051146_3
2009-06-29 05:38:02.000000000,39.93866,116.30997,141.1,41,041_20090629051146_3
2009-06-29 05:38:07.000000000,39.9384516,116.3106983,141.1,41,041_20090629051146_3
2009-06-29 05:38:12.000000000,39.9382733,116.3114449,141.1,41,041_20090629051146_3
2009-06-29 05:38:17.000000000,39.9381016,116.3122433,141.1,41,041_20090629051146_3
2009-06-29 05:38:22.000000000,39.9379783,116.3130133,141.1,41,041_20090629051146_3
2009-06-29 05:38:27.000000000,39.9378949,116.3138016,137.8,41,041_20090629051146_3
2009-06-29 05:38:32.000000000,39.9378283,116.3146466,137.8,41,041_20090629051146_3
2009-06-29 05:38:37.000000000,39.9377666,116.3154866,137.8,41,041_20090629051146_3
2009-06-29 05:38:42.000000000,39.9377083,116.3163083,134.5,41,041_20090629051146_3
2009-06-29 05:38:47.000000000,39.937635,116.3171899,131.2,41,041_20090629051146_3
2009-06-29 05:38:52.000000000,39.937565,116.3181683,128.0,41,041_20090629051146_3
2009-06-29 05:38:57.000000000,39.9374933,116.3191083,128.0,41,041_20090629051146_3
2009-06-29 05:39:02.000000000,39.9374166,116.3199916,124.7,41,041_20090629051146_3
2009-06-29 05:39:07.249999872,39.9373583,116.32088,124.7,41,041_20090629051146_3
2009-06-29 05:39:12.000000000,39.9371849,116.3216866,124.7,41,041_20090629051146_3
2009-06-29 05:39:17.000000000,39.9371316,116.3225799,124.7,41,041_20090629051146_3
2009-06-29 05:39:22.000000000,39.9371333,116.323465,134.5,41,041_20090629051146_3
2009-06-29 05:39:27.000000000,39.9370983,116.3243233,134.5,41,041_20090629051146_3
2009-06-29 05:39:32.000000000,39.9370299,116.3251699,137.8,41,041_20090629051146_3
2009-06-29 05:39:37.000000000,39.9369749,116.3259666,141.1,41,041_20090629051146_3
2009-06-29 05:39:42.000000000,39.9369149,116.326765,141.1,41,041_20090629051146_3
2009-06-29 05:39:47.000000000,39.9368466,116.3275866,141.1,41,041_20090629051146_3
2009-06-29 05:39:52.000000000,39.9367933,116.3283783,131.2,41,041_20090629051146_3
2009-06-29 05:39:57.000000000,39.9367749,116.3291583,108.3,41,041_20090629051146_3
2009-06-29 05:40:02.000000000,39.93684,116.3300733,128.0,41,041_20090629051146_3
2009-06-29 05:40:07.000000000,39.9368716,116.3309483,134.5,41,041_20090629051146_3
2009-06-29 05:40:12.000000000,39.9369016,116.33181,141.1,41,041_20090629051146_3
2009-06-29 05:40:17.000000000,39.9368983,116.3326833,141.1,41,041_20090629051146_3
2009-06-29 05:40:22.000000000,39.9369583,116.3335616,144.4,41,041_20090629051146_3
2009-06-29 05:40:27.000000000,39.9370483,116.3344016,141.1,41,041_20090629051146_3
2009-06-29 05:40:32.000000000,39.9370383,116.3352949,124.7,41,041_20090629051146_3
2009-06-29 05:40:37.000000000,39.9370399,116.3361883,131.2,41,041_20090629051146_3
2009-06-29 05:40:41.500000000,39.93709,116.3370466,137.8,41,041_20090629051146_3
2009-06-29 05:40:49.000000000,39.937035,116.3385016,141.1,41,041_20090629051146_3
2009-06-29 05:40:52.000000000,39.9370716,116.3386816,141.1,41,041_20090629051146_3
2009-06-29 05:40:57.000000000,39.9372283,116.3394933,141.1,41,041_20090629051146_3
