timestamp,lat,lon,altitude,uid,tid
2010-05-14 10:32:14,39.985284,116.346965,193.0,46,046_20100514102803_1
2010-05-14 10:32:19,39.98545,116.347227,184.0,46,046_20100514102803_1
2010-05-14 10:32:24,39.985745,116.347401,179.0,46,046_20100514102803_1
2010-05-14 10:32:29,39.986177,116.347385,155.0,46,046_20100514102803_1
2010-05-14 10:32:34,39.986747,116.347339,141.0,46,046_20100514102803_1
2010-05-14 10:32:39,39.987454,116.347282,126.0,46,046_20100514102803_1
2010-05-14 10:32:44,39.988212,116.347242,132.0,46,046_20100514102803_1
2010-05-14 10:32:49,39.98885,116.347218,128.0,46,046_20100514102803_1
2010-05-14 10:32:54,39.989312,116.347206,134.0,46,046_20100514102803_1
2010-05-14 10:32:59,39.98975,116.347195,136.0,46,046_20100514102803_1
2010-05-14 10:33:04,39.990196,116.34718,136.0,46,046_20100514102803_1
2010-05-14 10:33:09,39.990673,116.347162,139.0,46,046_20100514102803_1
2010-05-14 10:33:14,39.991139,116.347127,145.0,46,046_20100514102803_1
2010-05-14 10:33:19,39.991308,116.347114,146.0,46,046_20100514102803_1
2010-05-14 10:33:24,39.99131,116.347096,141.0,46,046_20100514102803_1
2010-05-14 10:33:28,39.99131,116.347096,141.0,46,046_20100514102803_1
2010-05-14 10:33:34,39.991336,116.347093,138.0,46,046_20100514102803_1
2010-05-14 10:33:39,39.991523,116.347096,135.0,46,046_20100514102803_1
2010-05-14 10:33:44,39.991757,116.34707,139.0,46,046_20100514102803_1
2010-05-14 10:33:49,39.992008,116.347052,134.0,46,046_20100514102803_1
2010-05-14 10:33:54,39.992267,116.347047,135.0,46,046_20100514102803_1
2010-05-14 10:33:59,39.992623,116.347025,132.0,46,046_20100514102803_1
2010-05-14 10:34:04,39.993069,116.346979,140.0,46,046_20100514102803_1
2010-05-14 10:34:09,39.993535,116.346953,138.0,46,046_20100514102803_1
2010-05-14 10:34:14,39.994047,116.346918,142.0,46,046_20100514102803_1
2010-05-14 10:34:19,39.994526,116.346893,144.0,46,046_20100514102803_1
2010-05-14 10:34:24,39.995009,116.346876,146.0,46,046_20100514102803_1
2010-05-14 10:34:29,39.99546,116.346851,154.0,46,046_20100514102803_1
2010-05-14 10:34:34,39.995935,116.346846,150.0,46,046_20100514102803_1
2010-05-14 10:34:39,39.996471,116.346822,142.0,46,046_20100514102803_1
2010-05-14 10:34:44,39.996984,116.34679,146.0,46,046_20100514102803_1
2010-05-14 10:34:49,39.997504,116.34676,136.0,46,046_20100514102803_1
2010-05-14 10:34:54,39.997999,116.346738,129.0,46,046_20100514102803_1
2010-05-14 10:34:59,39.998421,116.346708,119.0,46,046_20100514102803_1
2010-05-14 10:35:04,39.998694,116.346724,132.0,46,046_20100514102803_1
2010-05-14 10:35:09,39.998779,116.346707,135.0,46,046_20100514102803_1
2010-05-14 10:35:14,39.998778,116.346713,135.0,46,046_20100514102803_1
2010-05-14 10:35:19,39.998777,116.346713,134.0,46,046_20100514102803_1
2010-05-14 10:35:24,39.998775,116.346714,135.0,46,046_20100514102803_1
2010-05-14 10:35:29,39.998769,116.346714,135.0,46,046_20100514102803_1
2010-05-14 10:35:34,39.998776,116.346714,133.0,46,046_20100514102803_1
2010-05-14 10:35:38,39.998776,116.346714,133.0,46,046_20100514102803_1
2010-05-14 10:35:44,39.998823,116.346712,124.0,46,046_20100514102803_1
2010-05-14 10:35:49,39.999076,116.346714,116.0,46,046_20100514102803_1
2010-05-14 10:35:54,39.999354,116.346706,108.0,46,046_20100514102803_1
2010-05-14 10:35:59,39.999597,116.346695,105.0,46,046_20100514102803_1
2010-05-14 10:36:04,39.999957,116.346615,111.0,46,046_20100514102803_1
2010-05-14 10:36:09,40.000438,116.34661,120.0,46,046_20100514102803_1
2010-05-14 10:36:14,40.000999,116.346542,141.0,46,046_20100514102803_1
2010-05-14 10:36:19,40.00163,116.346489,161.0,46,046_20100514102803_1
2010-05-14 10:36:24,40.002334,116.346456,170.0,46,046_20100514102803_1
2010-05-14 10:36:29,40.003049,116.346411,179.0,46,046_20100514102803_1
2010-05-14 10:36:34,40.003714,116.346382,182.0,46,046_20100514102803_1
2010-05-14 10:36:39,40.0043,116.346338,187.0,46,046_20100514102803_1
2010-05-14 10:36:44,40.004843,116.346306,184.0,46,046_20100514102803_1
2010-05-14 10:36:49,40.005459,116.346373,175.0,46,046_20100514102803_1
2010-05-14 10:36:54,40.006148,116.346346,161.0,46,046_20100514102803_1
2010-05-14 10:36:59,40.006706,116.346319,158.0,46,046_20100514102803_1
2010-05-14 10:37:04,40.007271,116.346281,152.0,46,046_20100514102803_1
2010-05-14 10:37:09,40.007823,116.346242,147.0,46,046_20100514102803_1
2010-05-14 10:37:14,40.0084,116.346226,133.0,46,046_20100514102803_1
2010-05-14 10:37:19,40.008971,116.346205,119.0,46,046_20100514102803_1
2010-05-14 10:37:24,40.00939,116.346201,117.0,46,046_20100514102803_1
2010-05-14 10:37:29,40.009797,116.346222,109.0,46,046_20100514102803_1
2010-05-14 10:37:34,40.010212,116.346222,103.0,46,046_20100514102803_1
2010-05-14 10:37:39,40.010601,116.346189,109.0,46,046_20100514102803_1
2010-05-14 10:37:44,40.011038,116.346216,103.0,46,046_20100514102803_1
2010-05-14 10:37:49,40.011469,116.34617,118.0,46,046_20100514102803_1
2010-05-14 10:37:54,40.011892,116.34612,129.0,46,046_20100514102803_1
2010-05-14 10:37:59,40.012254,116.346085,136.0,46,046_20100514102803_1
2010-05-14 10:38:04,40.012602,116.346063,131.0,46,046_20100514102803_1
2010-05-14 10:38:09,40.012942,116.346025,129.0,46,046_20100514102803_1
2010-05-14 10:38:14,40.013171,116.346003,133.0,46,046_20100514102803_1
2010-05-14 10:38:19,40.013407,116.345979,132.0,46,046_20100514102803_1
2010-05-14 10:38:24,40.013693,116.345936,142.0,46,046_20100514102803_1
2010-05-14 10:38:29,40.014078,116.345916,135.0,46,046_20100514102803_1
2010-05-14 10:38:34,40.014596,116.345892,122.0,46,046_20100514102803_1
2010-05-14 10:38:39,40.015127,116.345852,122.0,46,046_20100514102803_1
