timestamp,lat,lon,altitude,uid,tid
2009-04-08 00:34:58,39.969136,116.419484,0.0,68,068_20090408000023_3
2009-04-08 00:35:02,39.968998,116.419322,0.0,68,068_20090408000023_3
2009-04-08 00:35:07,39.969,116.419309,0.0,68,068_20090408000023_3
2009-04-08 00:35:12,39.968986,116.419317,0.0,68,068_20090408000023_3
2009-04-08 00:35:17,39.968992,116.419309,0.0,68,068_20090408000023_3
2009-04-08 00:35:22,39.968961,116.419331,0.0,68,068_20090408000023_3
2009-04-08 00:35:27,39.968934,116.419379,0.0,68,068_20090408000023_3
2009-04-08 00:35:32,39.968897,116.419481,0.0,68,068_20090408000023_3
2009-04-08 00:35:37,39.968917,116.419474,0.0,68,068_20090408000023_3
2009-04-08 00:35:42,39.968918,116.419477,0.0,68,068_20090408000023_3
2009-04-08 00:35:47,39.968919,116.419479,0.0,68,068_20090408000023_3
2009-04-08 00:35:52,39.968923,116.419515,0.0,68,068_20090408000023_3
2009-04-08 00:35:57,39.968921,116.419516,0.0,68,068_20090408000023_3
2009-04-08 00:36:02,39.968924,116.419492,0.0,68,068_20090408000023_3
2009-04-08 00:36:07,39.968933,116.419475,0.0,68,068_20090408000023_3
2009-04-08 00:36:12,39.969025,116.419416,0.0,68,068_20090408000023_3
2009-04-08 00:36:17,39.969015,116.419439,0.0,68,068_20090408000023_3
2009-04-08 00:36:22,39.969048,116.41942,0.0,68,068_20090408000023_3
2009-04-08 00:36:27,39.969131,116.419362,0.0,68,068_20090408000023_3
2009-04-08 00:36:32,39.9692,116.41933,0.0,68,068_20090408000023_3
2009-04-08 00:36:37,39.969305,116.419295,0.0,68,068_20090408000023_3
2009-04-08 00:36:42,39.969366,116.419256,0.0,68,068_20090408000023_3
2009-04-08 00:36:47,39.969379,116.419364,0.0,68,068_20090408000023_3
2009-04-08 00:36:52,39.969237,116.419423,0.0,68,068_20090408000023_3
2009-04-08 00:36:57,39.969191,116.41942,0.0,68,068_20090408000023_3
2009-04-08 00:37:02,39.969062,116.419454,0.0,68,068_20090408000023_3
2009-04-08 00:37:07,39.968994,116.419477,0.0,68,068_20090408000023_3
2009-04-08 00:37:12,39.96896,116.419471,0.0,68,068_20090408000023_3
2009-04-08 00:37:17,39.968961,116.419468,0.0,68,068_20090408000023_3
2009-04-08 00:37:22,39.969047,116.419451,0.0,68,068_20090408000023_3
2009-04-08 00:37:27,39.969093,116.419453,0.0,68,068_20090408000023_3
2009-04-08 00:37:39,39.969423,116.419333,0.0,68,068_20090408000023_3
2009-04-08 00:37:42,39.969408,116.419337,0.0,68,068_20090408000023_3
2009-04-08 00:37:47,39.96928,116.41946,0.0,68,068_20090408000023_3
2009-04-08 00:37:52,39.969039,116.419596,0.0,68,068_20090408000023_3
2009-04-08 00:37:57,39.968971,116.419611,0.0,68,068_20090408000023_3
2009-04-08 00:38:02,39.968906,116.419597,0.0,68,068_20090408000023_3
2009-04-08 00:38:07,39.968952,116.419575,0.0,68,068_20090408000023_3
2009-04-08 00:38:12,39.968891,116.419614,0.0,68,068_20090408000023_3
2009-04-08 00:38:17,39.968908,116.419607,0.0,68,068_20090408000023_3
2009-04-08 00:38:22,39.968909,116.419609,0.0,68,068_20090408000023_3
2009-04-08 00:38:27,39.968933,116.419593,0.0,68,068_20090408000023_3
2009-04-08 00:38:32,39.968959,116.419572,0.0,68,068_20090408000023_3
2009-04-08 00:38:37,39.969029,116.419518,0.0,68,068_20090408000023_3
2009-04-08 00:38:42,39.969081,116.419534,0.0,68,068_20090408000023_3
2009-04-08 00:38:47,39.969051,116.419574,0.0,68,068_20090408000023_3
2009-04-08 00:38:52,39.96905,116.419597,0.0,68,068_20090408000023_3
2009-04-08 00:38:57,39.969073,116.419585,0.0,68,068_20090408000023_3
2009-04-08 00:39:02,39.969072,116.419581,0.0,68,068_20090408000023_3
2009-04-08 00:39:07,39.969074,116.419556,0.0,68,068_20090408000023_3
2009-04-08 00:39:12,39.969298,116.419478,0.0,68,068_20090408000023_3
2009-04-08 00:39:17,39.969582,116.419375,0.0,68,068_20090408000023_3
2009-04-08 00:40:02,39.969512,116.419276,0.0,68,068_20090408000023_3
2009-04-08 00:40:07,39.969446,116.419287,0.0,68,068_20090408000023_3
2009-04-08 00:40:12,39.969429,116.419309,0.0,68,068_20090408000023_3
2009-04-08 00:40:17,39.969437,116.419331,0.0,68,068_20090408000023_3
2009-04-08 00:40:22,39.96944,116.419344,0.0,68,068_20090408000023_3
2009-04-08 00:40:27,39.969421,116.419362,0.0,68,068_20090408000023_3
2009-04-08 00:40:32,39.969439,116.419377,0.0,68,068_20090408000023_3
2009-04-08 00:41:02,39.968081,116.419911,0.0,68,068_20090408000023_3
2009-04-08 00:41:07,39.968094,116.419904,0.0,68,068_20090408000023_3
2009-04-08 00:41:12,39.968166,116.419856,0.0,68,068_20090408000023_3
2009-04-08 00:41:17,39.968212,116.419813,0.0,68,068_20090408000023_3
2009-04-08 00:41:22,39.968298,116.419745,0.0,68,068_20090408000023_3
2009-04-08 00:41:27,39.968384,116.419698,0.0,68,068_20090408000023_3
2009-04-08 00:41:32,39.968252,116.41977,0.0,68,068_20090408000023_3
2009-04-08 00:41:37,39.968383,116.419689,0.0,68,068_20090408000023_3
2009-04-08 00:41:42,39.968544,116.419549,0.0,68,068_20090408000023_3
2009-04-08 00:41:47,39.968635,116.419469,0.0,68,068_20090408000023_3
2009-04-08 00:41:52,39.968629,116.419423,0.0,68,068_20090408000023_3
2009-04-08 00:41:57,39.96865,116.419418,0.0,68,068_20090408000023_3
2009-04-08 00:42:02,39.968711,116.419446,0.0,68,068_20090408000023_3
2009-04-08 00:42:07,39.968801,116.419454,0.0,68,068_20090408000023_3
2009-04-08 00:42:12,39.968933,116.419463,0.0,68,068_20090408000023_3
2009-04-08 00:42:17,39.968962,116.419493,0.0,68,068_20090408000023_3
2009-04-08 00:42:22,39.969121,116.419574,0.0,68,068_20090408000023_3
2009-04-08 00:42:27,39.969244,116.419582,0.0,68,068_20090408000023_3
2009-04-08 00:42:32,39.969398,116.419508,0.0,68,068_20090408000023_3
2009-04-08 00:42:37,39.969524,116.419452,0.0,68,068_20090408000023_3
2009-04-08 00:42:42,39.969684,116.419345,0.0,68,068_20090408000023_3
2009-04-08 00:42:47,39.969637,116.419395,0.0,68,068_20090408000023_3
2009-04-08 00:42:52,39.969365,116.419442,0.0,68,068_20090408000023_3
2009-04-08 00:42:57,39.969285,116.419463,0.0,68,068_20090408000023_3
2009-04-08 00:43:02,39.969143,116.419445,0.0,68,068_20090408000023_3
2009-04-08 00:43:07,39.969051,116.419425,0.0,68,068_20090408000023_3
2009-04-08 00:43:12,39.968909,116.419508,0.0,68,068_20090408000023_3
