timestamp,lat,lon,altitude,uid,tid
2008-12-16 11:20:08,39.984799,116.320607,147.0,32,032_20081216112008_0
2008-12-16 11:20:13,39.984834,116.320674,133.0,32,032_20081216112008_0
2008-12-16 11:20:18,39.984844,116.320734,137.0,32,032_20081216112008_0
2008-12-16 11:20:23,39.984841,116.320814,135.0,32,032_20081216112008_0
2008-12-16 11:20:28,39.984856,116.320864,128.0,32,032_20081216112008_0
2008-12-16 11:20:33,39.984862,116.320922,127.0,32,032_20081216112008_0
2008-12-16 11:20:38,39.984879,116.320986,124.0,32,032_20081216112008_0
2008-12-16 11:20:43,39.984927,116.321003,121.0,32,032_20081216112008_0
2008-12-16 11:20:48,39.984969,116.321034,117.0,32,032_20081216112008_0
2008-12-16 11:20:53,39.984979,116.321031,111.0,32,032_20081216112008_0
2008-12-16 11:20:57,39.984979,116.321031,111.0,32,032_20081216112008_0
2008-12-16 11:21:03,39.984727,116.321061,106.0,32,032_20081216112008_0
2008-12-16 11:21:08,39.984403,116.321149,105.0,32,032_20081216112008_0
2008-12-16 11:21:13,39.984323,116.321458,105.0,32,032_20081216112008_0
2008-12-16 11:21:18,39.984372,116.322037,104.0,32,032_20081216112008_0
2008-12-16 11:21:23,39.984409,116.322757,102.0,32,032_20081216112008_0
2008-12-16 11:21:28,39.98444,116.32355,102.0,32,032_20081216112008_0
2008-12-16 11:21:33,39.984462,116.324446,107.0,32,032_20081216112008_0
2008-12-16 11:21:38,39.984516,116.325296,108.0,32,032_20081216112008_0
2008-12-16 11:21:43,39.984518,116.326021,112.0,32,032_20081216112008_0
2008-12-16 11:21:48,39.98445,116.326476,115.0,32,032_20081216112008_0
2008-12-16 11:21:53,39.984418,116.326487,117.0,32,032_20081216112008_0
2008-12-16 11:21:58,39.984415,116.326486,118.0,32,032_20081216112008_0
2008-12-16 11:22:03,39.984417,116.326483,118.0,32,032_20081216112008_0
2008-12-16 11:22:08,39.984411,116.326489,118.0,32,032_20081216112008_0
2008-12-16 11:22:13,39.98441,116.326494,117.0,32,032_20081216112008_0
2008-12-16 11:22:18,39.984406,116.326495,117.0,32,032_20081216112008_0
2008-12-16 11:22:23,39.984402,116.326494,117.0,32,032_20081216112008_0
2008-12-16 11:22:28,39.984402,116.326492,117.0,32,032_20081216112008_0
2008-12-16 11:22:33,39.984403,116.326488,117.0,32,032_20081216112008_0
2008-12-16 11:22:38,39.984408,116.326488,117.0,32,032_20081216112008_0
2008-12-16 11:22:43,39.984408,116.326486,117.0,32,032_20081216112008_0
2008-12-16 11:22:48,39.984404,116.326488,117.0,32,032_20081216112008_0
2008-12-16 11:22:52,39.984404,116.326488,117.0,32,032_20081216112008_0
2008-12-16 11:22:58,39.984401,116.326584,120.0,32,032_20081216112008_0
2008-12-16 11:23:03,39.98443,116.326803,119.0,32,032_20081216112008_0
2008-12-16 11:23:08,39.984479,116.3269,118.0,32,032_20081216112008_0
2008-12-16 11:23:13,39.984662,116.326905,129.0,32,032_20081216112008_0
2008-12-16 11:23:18,39.984821,116.326956,148.0,32,032_20081216112008_0
2008-12-16 11:23:23,39.984825,116.326966,146.0,32,032_20081216112008_0
2008-12-16 11:23:28,39.984832,116.326968,147.0,32,032_20081216112008_0
2008-12-16 11:23:33,39.98484,116.326975,148.0,32,032_20081216112008_0
2008-12-16 11:23:38,39.984848,116.326981,148.0,32,032_20081216112008_0
2008-12-16 11:23:43,39.984851,116.326979,148.0,32,032_20081216112008_0
2008-12-16 11:23:47,39.984851,116.326979,148.0,32,032_20081216112008_0
2008-12-16 11:23:53,39.98497,116.326987,149.0,32,032_20081216112008_0
2008-12-16 11:23:58,39.98517,116.327046,149.0,32,032_20081216112008_0
2008-12-16 11:24:03,39.985556,116.327057,148.0,32,032_20081216112008_0
2008-12-16 11:24:08,39.985965,116.327063,149.0,32,032_20081216112008_0
2008-12-16 11:24:13,39.986093,116.32715,152.0,32,032_20081216112008_0
2008-12-16 11:24:18,39.986183,116.327465,148.0,32,032_20081216112008_0
2008-12-16 11:24:23,39.986221,116.32789,123.0,32,032_20081216112008_0
2008-12-16 11:24:28,39.986225,116.328323,111.0,32,032_20081216112008_0
2008-12-16 11:24:33,39.986193,116.328807,102.0,32,032_20081216112008_0
2008-12-16 11:24:38,39.986254,116.329212,106.0,32,032_20081216112008_0
2008-12-16 11:24:43,39.986294,116.329693,105.0,32,032_20081216112008_0
2008-12-16 11:24:48,39.986356,116.330055,118.0,32,032_20081216112008_0
2008-12-16 11:24:53,39.986411,116.330478,119.0,32,032_20081216112008_0
2008-12-16 11:24:58,39.986474,116.330971,120.0,32,032_20081216112008_0
2008-12-16 11:25:03,39.98651,116.331354,118.0,32,032_20081216112008_0
2008-12-16 11:25:08,39.986562,116.331654,128.0,32,032_20081216112008_0
2008-12-16 11:25:13,39.986725,116.331685,130.0,32,032_20081216112008_0
2008-12-16 11:25:18,39.986977,116.331653,135.0,32,032_20081216112008_0
2008-12-16 11:25:23,39.987423,116.331583,155.0,32,032_20081216112008_0
2008-12-16 11:25:28,39.988045,116.331537,173.0,32,032_20081216112008_0
2008-12-16 11:25:33,39.988657,116.331409,189.0,32,032_20081216112008_0
2008-12-16 11:25:38,39.989187,116.331285,191.0,32,032_20081216112008_0
2008-12-16 11:25:43,39.989659,116.331218,186.0,32,032_20081216112008_0
2008-12-16 11:25:48,39.990028,116.331107,177.0,32,032_20081216112008_0
2008-12-16 11:25:53,39.990363,116.330966,141.0,32,032_20081216112008_0
2008-12-16 11:25:58,39.990646,116.330914,141.0,32,032_20081216112008_0
2008-12-16 11:26:03,39.990929,116.330885,145.0,32,032_20081216112008_0
2008-12-16 11:26:08,39.991082,116.330862,140.0,32,032_20081216112008_0
2008-12-16 11:26:13,39.991095,116.330872,142.0,32,032_20081216112008_0
2008-12-16 11:26:18,39.991103,116.330872,142.0,32,032_20081216112008_0
2008-12-16 11:26:22,39.991103,116.330872,142.0,32,032_20081216112008_0
2008-12-16 11:26:28,39.991123,116.330872,141.0,32,032_20081216112008_0
2008-12-16 11:26:33,39.991134,116.330872,140.0,32,032_20081216112008_0
2008-12-16 11:26:38,39.991137,116.330874,139.0,32,032_20081216112008_0
2008-12-16 11:26:42,39.991137,116.330874,139.0,32,032_20081216112008_0
2008-12-16 11:26:48,39.991168,116.330867,136.0,32,032_20081216112008_0
2008-12-16 11:26:53,39.991206,116.330858,134.0,32,032_20081216112008_0
2008-12-16 11:26:58,39.991236,116.330852,135.0,32,032_20081216112008_0
2008-12-16 11:27:02,39.991236,116.330852,135.0,32,032_20081216112008_0
2008-12-16 11:27:08,39.991272,116.330839,132.0,32,032_20081216112008_0
2008-12-16 11:27:13,39.991317,116.330858,128.0,32,032_20081216112008_0
2008-12-16 11:27:18,39.991339,116.330853,123.0,32,032_20081216112008_0
2008-12-16 11:27:23,39.991346,116.330857,120.0,32,032_20081216112008_0
2008-12-16 11:27:28,39.991344,116.330857,119.0,32,032_20081216112008_0
2008-12-16 11:27:33,39.991346,116.330857,118.0,32,032_20081216112008_0
2008-12-16 11:27:37,39.991346,116.330857,118.0,32,032_20081216112008_0
2008-12-16 11:27:43,39.991332,116.330873,118.0,32,032_20081216112008_0
2008-12-16 11:27:48,39.991333,116.330873,119.0,32,032_20081216112008_0
2008-12-16 11:27:53,39.991333,116.330873,119.0,32,032_20081216112008_0
2008-12-16 11:27:58,39.991334,116.330873,119.0,32,032_20081216112008_0
2008-12-16 11:28:03,39.991337,116.330873,119.0,32,032_20081216112008_0
2008-12-16 11:28:08,39.991335,116.330874,119.0,32,032_20081216112008_0
2008-12-16 11:28:13,39.991332,116.330874,119.0,32,032_20081216112008_0
2008-12-16 11:28:18,39.991333,116.330872,119.0,32,032_20081216112008_0
2008-12-16 11:28:23,39.991333,116.330871,119.0,32,032_20081216112008_0
2008-12-16 11:28:28,39.991334,116.33087,119.0,32,032_20081216112008_0
2008-12-16 11:28:33,39.991335,116.330866,119.0,32,032_20081216112008_0
