timestamp,lat,lon,altitude,uid,tid
2008-11-02 11:02:29.000000000,40.00363,116.313272,118.0,1,001_20081102030834_5
2008-11-02 11:02:34.000000000,40.003645,116.313342,119.0,1,001_20081102030834_5
2008-11-02 11:02:39.000000000,40.003668,116.313383,120.0,1,001_20081102030834_5
2008-11-02 11:02:44.000000000,40.003676,116.3134,121.0,1,001_20081102030834_5
2008-11-02 11:02:49.000000000,40.003695,116.313425,120.0,1,001_20081102030834_5
2008-11-02 11:02:54.000000000,40.003731,116.313448,118.0,1,001_20081102030834_5
2008-11-02 11:02:59.000000000,40.003723,116.313375,124.0,1,001_20081102030834_5
2008-11-02 11:03:01.500000000,40.003814,116.313388,121.0,1,001_20081102030834_5
2008-11-02 11:03:08.000000000,40.003951,116.313447,113.0,1,001_20081102030834_5
2008-11-02 11:03:13.000000000,40.003961,116.313505,112.0,1,001_20081102030834_5
2008-11-02 11:03:18.000000000,40.004006,116.313553,113.0,1,001_20081102030834_5
2008-11-02 11:03:23.000000000,40.003996,116.313628,115.0,1,001_20081102030834_5
2008-11-02 11:03:28.000000000,40.004014,116.313673,116.0,1,001_20081102030834_5
2008-11-02 11:03:33.000000000,40.003987,116.313723,117.0,1,001_20081102030834_5
2008-11-02 11:03:38.000000000,40.003997,116.313733,119.0,1,001_20081102030834_5
2008-11-02 11:03:43.000000000,40.003999,116.313737,119.0,1,001_20081102030834_5
2008-11-02 11:03:48.000000000,40.003998,116.313744,120.0,1,001_20081102030834_5
2008-11-02 11:03:53.000000000,40.003999,116.313738,120.0,1,001_20081102030834_5
2008-11-02 11:03:58.000000000,40.003998,116.313737,120.0,1,001_20081102030834_5
2008-11-02 11:04:02.000000000,40.003998,116.313737,120.0,1,001_20081102030834_5
2008-11-02 11:04:08.000000000,40.003985,116.313781,120.0,1,001_20081102030834_5
2008-11-02 11:04:13.000000000,40.003972,116.313781,120.0,1,001_20081102030834_5
2008-11-02 11:04:18.000000000,40.004014,116.313769,120.0,1,001_20081102030834_5
2008-11-02 11:04:23.000000000,40.004037,116.313772,120.0,1,001_20081102030834_5
2008-11-02 11:04:28.000000000,40.004037,116.313757,120.0,1,001_20081102030834_5
2008-11-02 11:04:33.000000000,40.004038,116.313741,120.0,1,001_20081102030834_5
2008-11-02 11:04:38.000000000,40.004047,116.313756,120.0,1,001_20081102030834_5
2008-11-02 11:04:43.000000000,40.004002,116.313844,120.0,1,001_20081102030834_5
2008-11-02 11:04:48.000000000,40.003998,116.313868,120.0,1,001_20081102030834_5
2008-11-02 11:04:53.000000000,40.003995,116.313839,120.0,1,001_20081102030834_5
2008-11-02 11:04:58.000000000,40.00398,116.313769,120.0,1,001_20081102030834_5
2008-11-02 11:05:03.000000000,40.003947,116.313678,120.0,1,001_20081102030834_5
2008-11-02 11:05:51.666666752,40.00341,116.313348,37.0,1,001_20081102030834_5
2008-11-02 11:05:55.000000000,40.003692,116.313583,78.0,1,001_20081102030834_5
2008-11-02 11:06:00.000000000,40.003731,116.313609,90.0,1,001_20081102030834_5
2008-11-02 11:06:05.000000000,40.003808,116.313634,90.0,1,001_20081102030834_5
2008-11-02 11:06:10.000000000,40.003862,116.31364,89.0,1,001_20081102030834_5
2008-11-02 11:06:15.000000000,40.003884,116.313633,89.0,1,001_20081102030834_5
2008-11-02 11:06:20.000000000,40.003894,116.313614,89.0,1,001_20081102030834_5
