timestamp,lat,lon,altitude,uid,tid
2008-12-26 07:31:54,39.973887,116.329441,622.0,142,142_20081226013805_5
2008-12-26 07:31:57,39.974231,116.328869,768.0,142,142_20081226013805_5
2008-12-26 07:32:02,39.974407,116.328874,717.0,142,142_20081226013805_5
2008-12-26 07:32:07,39.974432,116.328732,741.0,142,142_20081226013805_5
2008-12-26 07:32:12,39.974435,116.32868,743.0,142,142_20081226013805_5
2008-12-26 07:32:17,39.974442,116.328624,746.0,142,142_20081226013805_5
2008-12-26 07:32:22,39.974446,116.328605,745.0,142,142_20081226013805_5
2008-12-26 07:32:27,39.974414,116.328606,759.0,142,142_20081226013805_5
2008-12-26 07:32:32,39.97442,116.328605,757.0,142,142_20081226013805_5
2008-12-26 07:32:37,39.974398,116.328481,750.0,142,142_20081226013805_5
2008-12-26 07:32:42,39.974431,116.328266,741.0,142,142_20081226013805_5
2008-12-26 07:32:47,39.974502,116.328181,728.0,142,142_20081226013805_5
2008-12-26 07:32:52,39.974502,116.328177,728.0,142,142_20081226013805_5
2008-12-26 07:32:57,39.974493,116.328179,728.0,142,142_20081226013805_5
2008-12-26 07:33:02,39.974504,116.328171,727.0,142,142_20081226013805_5
2008-12-26 07:33:07,39.974528,116.328162,727.0,142,142_20081226013805_5
2008-12-26 07:33:12,39.974549,116.328151,726.0,142,142_20081226013805_5
2008-12-26 07:33:17,39.974579,116.328135,725.0,142,142_20081226013805_5
2008-12-26 07:33:22,39.974597,116.328126,724.0,142,142_20081226013805_5
2008-12-26 07:33:27,39.974618,116.328123,719.0,142,142_20081226013805_5
2008-12-26 07:33:32,39.974624,116.32813,714.0,142,142_20081226013805_5
2008-12-26 07:33:37,39.974627,116.328135,713.0,142,142_20081226013805_5
2008-12-26 07:33:42,39.974643,116.328124,713.0,142,142_20081226013805_5
2008-12-26 07:33:47,39.974675,116.328107,712.0,142,142_20081226013805_5
2008-12-26 07:33:52,39.974695,116.328095,712.0,142,142_20081226013805_5
2008-12-26 07:33:57,39.974766,116.328114,691.0,142,142_20081226013805_5
2008-12-26 07:34:02,39.974818,116.328116,680.0,142,142_20081226013805_5
2008-12-26 07:34:07,39.974853,116.328118,671.0,142,142_20081226013805_5
2008-12-26 07:34:12,39.974852,116.328122,671.0,142,142_20081226013805_5
2008-12-26 07:34:17,39.974853,116.328123,670.0,142,142_20081226013805_5
2008-12-26 07:34:22,39.974891,116.328072,658.0,142,142_20081226013805_5
2008-12-26 07:34:27,39.974924,116.327958,643.0,142,142_20081226013805_5
2008-12-26 07:34:32,39.974992,116.327759,633.0,142,142_20081226013805_5
2008-12-26 07:34:37,39.974837,116.327325,620.0,142,142_20081226013805_5
2008-12-26 07:34:42,39.974832,116.326999,603.0,142,142_20081226013805_5
2008-12-26 07:34:47,39.974768,116.327008,577.0,142,142_20081226013805_5
2008-12-26 07:34:52,39.975085,116.327166,544.0,142,142_20081226013805_5
2008-12-26 07:34:57,39.975708,116.327262,517.0,142,142_20081226013805_5
2008-12-26 07:35:02,39.976039,116.327247,503.0,142,142_20081226013805_5
2008-12-26 07:35:07,39.976252,116.327263,482.0,142,142_20081226013805_5
2008-12-26 07:35:12,39.976421,116.327255,466.0,142,142_20081226013805_5
2008-12-26 07:35:17,39.976909,116.327252,446.0,142,142_20081226013805_5
2008-12-26 07:35:22,39.977312,116.327258,433.0,142,142_20081226013805_5
2008-12-26 07:35:27,39.978227,116.327168,448.0,142,142_20081226013805_5
2008-12-26 07:35:32,39.97871,116.327136,453.0,142,142_20081226013805_5
2008-12-26 07:35:37,39.979192,116.327115,456.0,142,142_20081226013805_5
2008-12-26 07:35:42,39.97936,116.327097,454.0,142,142_20081226013805_5
2008-12-26 07:35:47,39.979419,116.327068,465.0,142,142_20081226013805_5
2008-12-26 07:35:52,39.979408,116.327064,471.0,142,142_20081226013805_5
2008-12-26 07:35:57,39.979394,116.327066,473.0,142,142_20081226013805_5
2008-12-26 07:36:02,39.979392,116.327066,473.0,142,142_20081226013805_5
2008-12-26 07:36:07,39.979407,116.327065,473.0,142,142_20081226013805_5
2008-12-26 07:36:12,39.979411,116.327065,472.0,142,142_20081226013805_5
2008-12-26 07:36:17,39.979415,116.327064,471.0,142,142_20081226013805_5
2008-12-26 07:36:22,39.979412,116.327064,470.0,142,142_20081226013805_5
2008-12-26 07:36:27,39.979587,116.32708,462.0,142,142_20081226013805_5
2008-12-26 07:36:32,39.979813,116.327104,448.0,142,142_20081226013805_5
2008-12-26 07:36:37,39.980356,116.32708,425.0,142,142_20081226013805_5
2008-12-26 07:36:42,39.980996,116.327113,385.0,142,142_20081226013805_5
2008-12-26 07:36:47,39.981833,116.327126,323.0,142,142_20081226013805_5
2008-12-26 07:36:52,39.982421,116.327089,302.0,142,142_20081226013805_5
2008-12-26 07:36:57,39.983172,116.327082,289.0,142,142_20081226013805_5
