timestamp,lat,lon,altitude,uid,tid
2011-08-03 23:45:22.000000000,40.029989,116.403844,125.0,168,168_20110803232658_0
2011-08-03 23:45:27.000000000,40.029422,116.403746,123.0,168,168_20110803232658_0
2011-08-03 23:45:31.333333248,40.028917,116.403635,128.0,168,168_20110803232658_0
2011-08-03 23:45:36.000000000,40.028534,116.40356,130.0,168,168_20110803232658_0
2011-08-03 23:45:42.000000000,40.028321,116.403514,133.0,168,168_20110803232658_0
2011-08-03 23:45:47.000000000,40.028113,116.403475,131.0,168,168_20110803232658_0
2011-08-03 23:45:52.000000000,40.02798,116.403447,135.0,168,168_20110803232658_0
2011-08-03 23:45:57.000000000,40.027498,116.40337,137.0,168,168_20110803232658_0
2011-08-03 23:46:01.000000000,40.027177,116.403321,130.0,168,168_20110803232658_0
2011-08-03 23:46:07.000000000,40.027009,116.403298,123.0,168,168_20110803232658_0
2011-08-03 23:46:12.000000000,40.026911,116.403275,119.0,168,168_20110803232658_0
2011-08-03 23:46:17.000000000,40.026777,116.403246,117.0,168,168_20110803232658_0
2011-08-03 23:46:24.000000000,40.026535,116.403191,121.0,168,168_20110803232658_0
2011-08-03 23:46:29.000000000,40.026521,116.403191,122.0,168,168_20110803232658_0
2011-08-03 23:46:34.000000000,40.026511,116.403192,123.0,168,168_20110803232658_0
2011-08-03 23:46:39.000000000,40.026509,116.403193,124.0,168,168_20110803232658_0
2011-08-03 23:46:44.000000000,40.026507,116.403195,125.0,168,168_20110803232658_0
2011-08-03 23:46:49.000000000,40.026507,116.403196,125.0,168,168_20110803232658_0
2011-08-03 23:46:54.000000000,40.026506,116.403196,125.0,168,168_20110803232658_0
2011-08-03 23:46:59.000000000,40.026505,116.403197,125.0,168,168_20110803232658_0
2011-08-03 23:47:04.000000000,40.026505,116.403197,125.0,168,168_20110803232658_0
2011-08-03 23:47:09.000000000,40.026505,116.403198,125.0,168,168_20110803232658_0
2011-08-03 23:47:14.000000000,40.026505,116.403198,125.0,168,168_20110803232658_0
2011-08-03 23:47:18.000000000,40.026505,116.403198,125.0,168,168_20110803232658_0
2011-08-03 23:47:23.000000000,40.026372,116.403167,124.0,168,168_20110803232658_0
2011-08-03 23:47:27.000000000,40.026229,116.403149,129.0,168,168_20110803232658_0
2011-08-03 23:47:32.000000000,40.02587,116.403095,129.0,168,168_20110803232658_0
2011-08-03 23:47:37.000000000,40.025775,116.403092,132.0,168,168_20110803232658_0
2011-08-03 23:47:42.000000000,40.025712,116.403074,126.0,168,168_20110803232658_0
2011-08-03 23:47:47.000000000,40.025645,116.40307,127.0,168,168_20110803232658_0
2011-08-03 23:47:52.000000000,40.02558,116.403065,124.0,168,168_20110803232658_0
2011-08-03 23:47:56.000000000,40.02549,116.403052,124.0,168,168_20110803232658_0
2011-08-03 23:48:01.500000000,40.025383,116.403045,122.0,168,168_20110803232658_0
2011-08-03 23:48:08.000000000,40.025179,116.403037,120.0,168,168_20110803232658_0
2011-08-03 23:48:13.000000000,40.025069,116.40302,120.0,168,168_20110803232658_0
2011-08-03 23:48:17.000000000,40.024979,116.403002,122.0,168,168_20110803232658_0
