timestamp,lat,lon,altitude,uid,tid
2009-10-11 18:30:50.000,39.95544,116.316905,216.6368832021,151,151_20091011140430_6
2009-10-11 18:30:55.000,39.955486,116.316927,217.626227034121,151,151_20091011140430_6
2009-10-11 18:31:00.000,39.955542,116.316957,216.046581364829,151,151_20091011140430_6
2009-10-11 18:31:05.000,39.955612,116.316978,210.511742125984,151,151_20091011140430_6
2009-10-11 18:31:10.000,39.955657,116.317013,208.652450787402,151,151_20091011140430_6
2009-10-11 18:31:15.000,39.955721,116.317008,207.69812664042,151,151_20091011140430_6
2009-10-11 18:31:20.000,39.955797,116.31696,203.785958005249,151,151_20091011140430_6
2009-10-11 18:31:25.000,39.955862,116.316874,200.501325459318,151,151_20091011140430_6
2009-10-11 18:31:30.000,39.95591,116.316806,200.178477690289,151,151_20091011140430_6
2009-10-11 18:31:35.000,39.955874,116.316785,201.874304461942,151,151_20091011140430_6
2009-10-11 18:31:40.000,39.955872,116.316786,201.655859580052,151,151_20091011140430_6
2009-10-11 18:31:45.000,39.95588,116.316789,201.586837270341,151,151_20091011140430_6
2009-10-11 18:31:50.000,39.955884,116.316791,201.613484251969,151,151_20091011140430_6
2009-10-11 18:31:55.000,39.955891,116.316793,201.634311023622,151,151_20091011140430_6
2009-10-11 18:32:01.500,39.955894,116.316793,201.604248687664,151,151_20091011140430_6
2009-10-11 18:32:05.000,39.95589,116.316792,201.580567585302,151,151_20091011140430_6
