timestamp,lat,lon,altitude,uid,tid
2012-02-09 09:17:44,39.987192022,116.448869726,493.583877952756,163,163_20120209091744_0
2012-02-09 09:17:49,39.987091564,116.449019258,494.058815616798,163,163_20120209091744_0
2012-02-09 09:17:55,39.986970345,116.44928003,494.134406167979,163,163_20120209091744_0
2012-02-09 09:18:04,39.98613656,116.449647504,25.0321161417323,163,163_20120209091744_0
2012-02-09 09:18:09,39.985934828,116.449919467,31.1729560367454,163,163_20120209091744_0
2012-02-09 09:18:14,39.98576626,116.450189907,39.4565813648294,163,163_20120209091744_0
2012-02-09 09:18:19,39.985572556,116.450502765,42.08843832021,163,163_20120209091744_0
2012-02-09 09:18:24,39.985425481,116.450710087,61.4378904199475,163,163_20120209091744_0
2012-02-09 09:18:29,39.98520488,116.450793069,64.2773031496063,163,163_20120209091744_0
2012-02-09 09:18:34,39.984830205,116.450807424,63.5720800524934,163,163_20120209091744_0
2012-02-09 09:18:39,39.984497882,116.450832621,61.6523293963255,163,163_20120209091744_0
2012-02-09 09:18:44,39.984240818,116.450862053,61.5002230971129,163,163_20120209091744_0
2012-02-09 09:18:49,39.984049509,116.450910902,61.0228346456693,163,163_20120209091744_0
2012-02-09 09:18:54,39.98401205,116.45090313,60.752782152231,163,163_20120209091744_0
2012-02-09 09:18:59,39.98401048,116.450902077,60.9388517060367,163,163_20120209091744_0
2012-02-09 09:19:03,39.98401048,116.450902077,60.9388517060367,163,163_20120209091744_0
2012-02-09 09:19:09,39.983914375,116.450877122,63.4602723097113,163,163_20120209091744_0
2012-02-09 09:19:14,39.983673215,116.450873703,67.4819586614173,163,163_20120209091744_0
2012-02-09 09:19:19,39.983333133,116.450838458,73.6905150918635,163,163_20120209091744_0
2012-02-09 09:19:24,39.982928023,116.450780649,73.850905511811,163,163_20120209091744_0
2012-02-09 09:19:29,39.982481085,116.450633517,66.7600984251968,163,163_20120209091744_0
2012-02-09 09:19:34,39.98208663,116.4504373,62.2965157480315,163,163_20120209091744_0
2012-02-09 09:19:39,39.981769855,116.450261675,60.2983300524934,163,163_20120209091744_0
2012-02-09 09:19:44,39.981501644,116.450039096,64.4569750656168,163,163_20120209091744_0
