timestamp,lat,lon,altitude,uid,tid
2010-02-28 07:41:33.000,40.0294616,116.3150516,131.2,128,128_20100228071736_0
2010-02-28 07:41:39.000,40.028455,116.3154133,131.2,128,128_20100228071736_0
2010-02-28 07:41:45.000,40.0275133,116.3157583,131.2,128,128_20100228071736_0
2010-02-28 07:41:51.000,40.0265066,116.3161516,131.2,128,128_20100228071736_0
2010-02-28 07:41:57.000,40.0255749,116.3165116,134.5,128,128_20100228071736_0
2010-02-28 07:42:03.000,40.0246099,116.3168899,141.1,128,128_20100228071736_0
2010-02-28 07:42:09.000,40.0237083,116.3172299,164.0,128,128_20100228071736_0
2010-02-28 07:42:15.000,40.0227583,116.3176033,180.4,128,128_20100228071736_0
2010-02-28 07:42:21.000,40.0217466,116.3180066,170.6,128,128_20100228071736_0
2010-02-28 07:42:27.000,40.0207683,116.3183883,164.0,128,128_20100228071736_0
2010-02-28 07:42:33.000,40.0198216,116.3187649,167.3,128,128_20100228071736_0
2010-02-28 07:42:39.000,40.0188566,116.3191666,183.7,128,128_20100228071736_0
2010-02-28 07:42:45.000,40.01785,116.3196533,196.9,128,128_20100228071736_0
2010-02-28 07:42:51.000,40.0169733,116.3203566,193.6,128,128_20100228071736_0
2010-02-28 07:42:57.000,40.0161849,116.3212083,190.3,128,128_20100228071736_0
2010-02-28 07:43:03.000,40.0153749,116.3221666,187.0,128,128_20100228071736_0
2010-02-28 07:43:09.000,40.0145349,116.3231049,180.4,128,128_20100228071736_0
2010-02-28 07:43:15.000,40.0137433,116.3239999,170.6,128,128_20100228071736_0
2010-02-28 07:43:21.000,40.0129849,116.3248716,164.0,128,128_20100228071736_0
2010-02-28 07:43:27.000,40.0122299,116.3256933,157.5,128,128_20100228071736_0
2010-02-28 07:43:33.000,40.0114799,116.3265316,150.9,128,128_20100228071736_0
2010-02-28 07:43:39.000,40.0107366,116.3273466,144.4,128,128_20100228071736_0
2010-02-28 07:43:45.000,40.0100366,116.3281866,144.4,128,128_20100228071736_0
2010-02-28 07:43:51.000,40.0092883,116.329055,141.1,128,128_20100228071736_0
2010-02-28 07:43:57.000,40.0085083,116.3298316,137.8,128,128_20100228071736_0
2010-02-28 07:44:03.000,40.0076716,116.3304033,128.0,128,128_20100228071736_0
2010-02-28 07:44:09.000,40.0067599,116.3308183,121.4,128,128_20100228071736_0
2010-02-28 07:44:15.000,40.0058249,116.3310133,118.1,128,128_20100228071736_0
2010-02-28 07:44:21.000,40.0048116,116.3310933,111.5,128,128_20100228071736_0
2010-02-28 07:44:27.000,40.0037799,116.3311316,111.5,128,128_20100228071736_0
2010-02-28 07:44:33.000,40.0028016,116.3311733,114.8,128,128_20100228071736_0
2010-02-28 07:44:39.000,40.0019516,116.3310683,137.8,128,128_20100228071736_0
2010-02-28 07:44:45.000,40.0009549,116.3311166,147.6,128,128_20100228071736_0
2010-02-28 07:44:51.000,39.9999199,116.3312149,137.8,128,128_20100228071736_0
2010-02-28 07:44:57.000,39.9988766,116.3312649,144.4,128,128_20100228071736_0
2010-02-28 07:45:03.000,39.9979149,116.3312616,187.0,128,128_20100228071736_0
2010-02-28 07:45:09.000,39.9968916,116.3313149,190.3,128,128_20100228071736_0
2010-02-28 07:45:15.000,39.9958833,116.3313766,190.3,128,128_20100228071736_0
2010-02-28 07:45:21.000,39.9949216,116.3314183,183.7,128,128_20100228071736_0
2010-02-28 07:45:27.000,39.9940666,116.3314549,173.9,128,128_20100228071736_0
2010-02-28 07:45:33.000,39.9933449,116.3314933,170.6,128,128_20100228071736_0
2010-02-28 07:45:39.000,39.9927983,116.3315333,164.0,128,128_20100228071736_0
2010-02-28 07:45:47.000,39.9924483,116.3315616,160.8,128,128_20100228071736_0
2010-02-28 07:45:53.000,39.9921849,116.3315783,154.2,128,128_20100228071736_0
2010-02-28 07:45:57.000,39.9921566,116.3315833,154.2,128,128_20100228071736_0
2010-02-28 07:46:02.000,39.9921316,116.331585,154.2,128,128_20100228071736_0
2010-02-28 07:46:07.000,39.9920783,116.3315833,154.2,128,128_20100228071736_0
2010-02-28 07:46:12.000,39.9920333,116.3315699,154.2,128,128_20100228071736_0
2010-02-28 07:46:15.000,39.9919866,116.3315633,150.9,128,128_20100228071736_0
2010-02-28 07:46:42.000,39.9919916,116.3315733,150.9,128,128_20100228071736_0
2010-02-28 07:46:46.000,39.9919416,116.3315766,150.9,128,128_20100228071736_0
2010-02-28 07:46:51.000,39.9916916,116.3315816,150.9,128,128_20100228071736_0
2010-02-28 07:46:55.000,39.9913316,116.3316299,150.9,128,128_20100228071736_0
2010-02-28 07:47:01.000,39.99033,116.3317083,150.9,128,128_20100228071736_0
2010-02-28 07:47:07.000,39.9892216,116.3317683,150.9,128,128_20100228071736_0
2010-02-28 07:47:13.000,39.9880966,116.3318116,150.9,128,128_20100228071736_0
2010-02-28 07:47:19.000,39.9869966,116.3318216,154.2,128,128_20100228071736_0
2010-02-28 07:47:25.000,39.9859899,116.3318899,154.2,128,128_20100228071736_0
2010-02-28 07:47:31.000,39.9850066,116.3320599,150.9,128,128_20100228071736_0
2010-02-28 07:47:37.000,39.9840116,116.3322066,154.2,128,128_20100228071736_0
2010-02-28 07:47:43.000,39.982985,116.3323449,154.2,128,128_20100228071736_0
2010-02-28 07:47:49.000,39.9819966,116.3325049,147.6,128,128_20100228071736_0
2010-02-28 07:47:55.000,39.9809883,116.3326966,144.4,128,128_20100228071736_0
2010-02-28 07:48:01.000,39.97996,116.3328483,137.8,128,128_20100228071736_0
2010-02-28 07:48:07.000,39.9789216,116.3330033,134.5,128,128_20100228071736_0
2010-02-28 07:48:13.000,39.9779266,116.3331766,128.0,128,128_20100228071736_0
2010-02-28 07:48:19.000,39.9771383,116.3333883,128.0,128,128_20100228071736_0
2010-02-28 07:48:25.000,39.9765633,116.33349,137.8,128,128_20100228071736_0
2010-02-28 07:48:31.000,39.9760949,116.3335666,124.7,128,128_20100228071736_0
2010-02-28 07:48:37.000,39.97584,116.3335816,124.7,128,128_20100228071736_0
2010-02-28 07:48:43.000,39.97568,116.333575,121.4,128,128_20100228071736_0
2010-02-28 07:48:48.000,39.975655,116.3335933,121.4,128,128_20100228071736_0
2010-02-28 07:48:52.000,39.9756449,116.33359,121.4,128,128_20100228071736_0
2010-02-28 07:48:57.000,39.9756033,116.3335633,124.7,128,128_20100228071736_0
2010-02-28 07:49:01.000,39.9755649,116.3335349,124.7,128,128_20100228071736_0
2010-02-28 07:49:06.000,39.9755016,116.3335699,124.7,128,128_20100228071736_0
2010-02-28 07:49:12.000,39.9754833,116.3335716,124.7,128,128_20100228071736_0
2010-02-28 07:49:17.000,39.9754833,116.33359,124.7,128,128_20100228071736_0
2010-02-28 07:49:21.000,39.9754616,116.3336149,124.7,128,128_20100228071736_0
2010-02-28 07:49:42.000,39.9756633,116.3338466,124.7,128,128_20100228071736_0
2010-02-28 07:49:47.000,39.9753766,116.3337616,128.0,128,128_20100228071736_0
2010-02-28 07:49:52.000,39.9753849,116.3335483,128.0,128,128_20100228071736_0
2010-02-28 07:49:57.000,39.9752849,116.33347,124.7,128,128_20100228071736_0
2010-02-28 07:50:03.000,39.9753333,116.3332816,124.7,128,128_20100228071736_0
2010-02-28 07:50:07.000,39.9753483,116.3332233,124.7,128,128_20100228071736_0
2010-02-28 07:50:11.000,39.9753433,116.3331449,124.7,128,128_20100228071736_0
2010-02-28 07:50:17.000,39.97535,116.3330433,124.7,128,128_20100228071736_0
2010-02-28 07:50:23.000,39.9753333,116.3328499,128.0,128,128_20100228071736_0
2010-02-28 07:50:27.000,39.9753433,116.33279,131.2,128,128_20100228071736_0
2010-02-28 07:50:32.500,39.9753416,116.332735,131.2,128,128_20100228071736_0
2010-02-28 07:50:37.000,39.9754,116.3326449,134.5,128,128_20100228071736_0
2010-02-28 07:50:42.000,39.9754216,116.3325683,137.8,128,128_20100228071736_0
2010-02-28 07:50:48.000,39.97542,116.3324149,141.1,128,128_20100228071736_0
2010-02-28 07:50:52.000,39.9753783,116.3323383,144.4,128,128_20100228071736_0
2010-02-28 07:50:56.000,39.9753666,116.3322616,144.4,128,128_20100228071736_0
2010-02-28 07:51:02.000,39.9753433,116.3321516,147.6,128,128_20100228071736_0
2010-02-28 07:51:06.000,39.9753833,116.3320099,147.6,128,128_20100228071736_0
2010-02-28 07:51:12.000,39.9753933,116.331935,150.9,128,128_20100228071736_0
2010-02-28 07:51:18.000,39.9755266,116.3317966,157.5,128,128_20100228071736_0
2010-02-28 07:51:23.000,39.9755583,116.3317216,160.8,128,128_20100228071736_0
2010-02-28 07:51:28.000,39.9756349,116.3316399,164.0,128,128_20100228071736_0
2010-02-28 07:51:32.000,39.9757016,116.3315949,164.0,128,128_20100228071736_0
2010-02-28 07:51:37.000,39.9757466,116.3315749,164.0,128,128_20100228071736_0
2010-02-28 07:51:42.000,39.9757866,116.3315133,167.3,128,128_20100228071736_0
2010-02-28 07:51:46.000,39.97577,116.3314183,167.3,128,128_20100228071736_0
2010-02-28 07:51:51.000,39.9757566,116.3313333,167.3,128,128_20100228071736_0
2010-02-28 07:51:56.000,39.9757533,116.3312116,170.6,128,128_20100228071736_0
2010-02-28 07:52:01.000,39.9757333,116.3311416,170.6,128,128_20100228071736_0
2010-02-28 07:52:07.000,39.9757266,116.3310066,170.6,128,128_20100228071736_0
2010-02-28 07:52:13.000,39.9757149,116.3309249,170.6,128,128_20100228071736_0
2010-02-28 07:52:17.000,39.9757149,116.33087,167.3,128,128_20100228071736_0
2010-02-28 07:52:21.000,39.9757216,116.3308066,167.3,128,128_20100228071736_0
2010-02-28 07:52:27.000,39.9756499,116.3307466,167.3,128,128_20100228071736_0
2010-02-28 07:52:31.000,39.9756533,116.33078,167.3,128,128_20100228071736_0
