timestamp,lat,lon,altitude,uid,tid
2009-02-13 06:01:59.000000000,40.006714,116.314389,849.0,30,030_20090213010158_6
2009-02-13 06:02:04.000000000,40.010221,116.315323,173.0,30,030_20090213010158_6
2009-02-13 06:02:06.000000000,40.010186,116.31519,186.0,30,030_20090213010158_6
2009-02-13 06:02:12.000000000,40.010045,116.314846,223.0,30,030_20090213010158_6
2009-02-13 06:02:16.000000000,40.009947,116.314912,225.0,30,030_20090213010158_6
2009-02-13 06:02:21.000000000,40.010009,116.314915,233.0,30,030_20090213010158_6
2009-02-13 06:02:26.000000000,40.010019,116.314871,233.0,30,030_20090213010158_6
2009-02-13 06:02:31.000000000,40.010018,116.314825,235.0,30,030_20090213010158_6
2009-02-13 06:02:37.000000000,40.010024,116.314804,233.0,30,030_20090213010158_6
2009-02-13 06:02:42.000000000,40.009928,116.314723,238.0,30,030_20090213010158_6
2009-02-13 06:02:47.000000000,40.009813,116.314503,227.0,30,030_20090213010158_6
2009-02-13 06:02:52.000000000,40.009716,116.314443,220.0,30,030_20090213010158_6
2009-02-13 06:02:57.000000000,40.009585,116.31456,204.0,30,030_20090213010158_6
2009-02-13 06:03:02.000000000,40.009479,116.314777,202.0,30,030_20090213010158_6
2009-02-13 06:03:07.500000000,40.009388,116.315055,208.0,30,030_20090213010158_6
2009-02-13 06:03:11.333333248,40.009296,116.31528,215.0,30,030_20090213010158_6
2009-02-13 06:03:17.000000000,40.009254,116.315515,226.0,30,030_20090213010158_6
2009-02-13 06:03:23.000000000,40.009386,116.315677,238.0,30,030_20090213010158_6
2009-02-13 06:03:27.000000000,40.009487,116.315729,234.0,30,030_20090213010158_6
2009-02-13 06:03:33.000000000,40.009513,116.315962,238.0,30,030_20090213010158_6
2009-02-13 06:03:37.000000000,40.009555,116.316105,243.0,30,030_20090213010158_6
2009-02-13 06:03:41.000000000,40.009564,116.316285,246.0,30,030_20090213010158_6
2009-02-13 06:03:46.333333248,40.009507,116.316362,243.0,30,030_20090213010158_6
2009-02-13 06:03:52.000000000,40.009343,116.316317,222.0,30,030_20090213010158_6
2009-02-13 06:03:57.000000000,40.009174,116.316319,204.0,30,030_20090213010158_6
2009-02-13 06:04:02.000000000,40.009056,116.316336,189.0,30,030_20090213010158_6
2009-02-13 06:04:07.500000000,40.00891,116.3164,179.0,30,030_20090213010158_6
2009-02-13 06:04:13.000000000,40.008947,116.316538,177.0,30,030_20090213010158_6
2009-02-13 06:04:17.000000000,40.008983,116.316669,179.0,30,030_20090213010158_6
