timestamp,lat,lon,altitude,uid,tid
2008-11-05 04:53:44.000000000,39.9751833,116.3279916,154.2,128,128_20081105045119_1
2008-11-05 04:53:48.000000000,39.9751766,116.327865,154.2,128,128_20081105045119_1
2008-11-05 04:54:41.000000000,39.9751766,116.3278549,154.2,128,128_20081105045119_1
2008-11-05 04:54:46.000000000,39.9751716,116.3278333,154.2,128,128_20081105045119_1
2008-11-05 04:54:51.000000000,39.9750449,116.3276849,154.2,128,128_20081105045119_1
2008-11-05 04:54:55.000000000,39.9747266,116.3276583,154.2,128,128_20081105045119_1
2008-11-05 04:55:01.000000000,39.9740233,116.3276983,150.9,128,128_20081105045119_1
2008-11-05 04:55:07.000000000,39.9731533,116.3277349,147.6,128,128_20081105045119_1
2008-11-05 04:55:13.000000000,39.9721616,116.3277566,150.9,128,128_20081105045119_1
2008-11-05 04:55:19.000000000,39.9711616,116.3277766,150.9,128,128_20081105045119_1
2008-11-05 04:55:25.000000000,39.970175,116.3278116,150.9,128,128_20081105045119_1
2008-11-05 04:55:31.000000000,39.9691449,116.3278383,150.9,128,128_20081105045119_1
2008-11-05 04:55:37.000000000,39.9681899,116.3278533,150.9,128,128_20081105045119_1
2008-11-05 04:55:43.000000000,39.9673466,116.3278333,154.2,128,128_20081105045119_1
2008-11-05 04:55:49.000000000,39.9666983,116.3278516,150.9,128,128_20081105045119_1
2008-11-05 04:55:53.000000000,39.9665233,116.3278666,147.6,128,128_20081105045119_1
2008-11-05 04:55:58.000000000,39.9664816,116.3278566,147.6,128,128_20081105045119_1
2008-11-05 04:56:03.000000000,39.9664183,116.3278049,144.4,128,128_20081105045119_1
2008-11-05 04:56:06.000000000,39.9664066,116.3277849,144.4,128,128_20081105045119_1
2008-11-05 04:56:11.000000000,39.9663749,116.3275899,134.5,128,128_20081105045119_1
2008-11-05 04:56:17.000000000,39.9663583,116.32734,134.5,128,128_20081105045119_1
2008-11-05 04:56:23.000000000,39.9663283,116.3269583,128.0,128,128_20081105045119_1
2008-11-05 04:56:27.000000000,39.9663033,116.3266833,124.7,128,128_20081105045119_1
2008-11-05 04:56:33.000000000,39.9662733,116.3260016,128.0,128,128_20081105045119_1
2008-11-05 04:56:39.000000000,39.9662666,116.3253566,131.2,128,128_20081105045119_1
2008-11-05 04:56:45.000000000,39.96624,116.32467,124.7,128,128_20081105045119_1
2008-11-05 04:56:51.000000000,39.9661833,116.3240066,124.7,128,128_20081105045119_1
2008-11-05 04:56:57.000000000,39.966125,116.3233149,124.7,128,128_20081105045119_1
2008-11-05 04:57:03.000000000,39.9660416,116.3225316,121.4,128,128_20081105045119_1
2008-11-05 04:57:09.000000000,39.9659916,116.3214433,121.4,128,128_20081105045119_1
2008-11-05 04:57:15.000000000,39.9659516,116.3202733,124.7,128,128_20081105045119_1
2008-11-05 04:57:21.000000000,39.9658966,116.3189916,128.0,128,128_20081105045119_1
2008-11-05 04:57:27.000000000,39.965815,116.3176166,141.1,128,128_20081105045119_1
2008-11-05 04:57:33.000000000,39.96576,116.3162966,154.2,128,128_20081105045119_1
2008-11-05 04:57:39.000000000,39.9656483,116.3150283,160.8,128,128_20081105045119_1
2008-11-05 04:57:45.000000000,39.9653083,116.3137433,150.9,128,128_20081105045119_1
2008-11-05 04:57:51.000000000,39.9648783,116.312535,141.1,128,128_20081105045119_1
2008-11-05 04:57:57.000000000,39.9644349,116.3113466,134.5,128,128_20081105045119_1
2008-11-05 04:58:03.000000000,39.9640066,116.3101666,131.2,128,128_20081105045119_1
2008-11-05 04:58:09.000000000,39.9635766,116.3089766,131.2,128,128_20081105045119_1
2008-11-05 04:58:15.000000000,39.9631499,116.3077799,131.2,128,128_20081105045119_1
