timestamp,lat,lon,altitude,uid,tid
2008-08-10 09:19:33.000000000,39.9844233,116.3106666,200.1,62,062_20080810031332_13
2008-08-10 09:19:37.000000000,39.9844183,116.3105383,200.1,62,062_20080810031332_13
2008-08-10 09:19:42.000000000,39.9844133,116.3103983,200.1,62,062_20080810031332_13
2008-08-10 09:19:47.000000000,39.9843966,116.3101583,200.1,62,062_20080810031332_13
2008-08-10 09:19:52.000000000,39.984375,116.3099216,196.9,62,062_20080810031332_13
2008-08-10 09:19:57.000000000,39.9843333,116.3094549,196.9,62,062_20080810031332_13
2008-08-10 09:20:02.000000000,39.9843233,116.3090983,193.6,62,062_20080810031332_13
2008-08-10 09:20:07.000000000,39.9843033,116.3086483,196.9,62,062_20080810031332_13
2008-08-10 09:20:12.000000000,39.9843383,116.3083049,193.6,62,062_20080810031332_13
2008-08-10 09:20:17.000000000,39.984355,116.3079116,193.6,62,062_20080810031332_13
2008-08-10 09:20:21.000000000,39.9844183,116.307665,193.6,62,062_20080810031332_13
2008-08-10 09:20:26.500000000,39.9843916,116.3076733,200.1,62,062_20080810031332_13
2008-08-10 09:20:32.500000000,39.9845016,116.3076599,193.6,62,062_20080810031332_13
2008-08-10 09:20:37.000000000,39.9845266,116.3075666,193.6,62,062_20080810031332_13
2008-08-10 09:20:41.500000000,39.9845233,116.3075266,196.9,62,062_20080810031332_13
2008-08-10 09:20:47.500000000,39.9845283,116.3073816,200.1,62,062_20080810031332_13
2008-08-10 09:20:52.000000000,39.9845233,116.3072916,200.1,62,062_20080810031332_13
2008-08-10 09:20:56.500000000,39.9845283,116.30725,200.1,62,062_20080810031332_13
2008-08-10 09:21:02.500000000,39.9845316,116.3071783,196.9,62,062_20080810031332_13
2008-08-10 09:21:07.000000000,39.9845833,116.3071066,193.6,62,062_20080810031332_13
2008-08-10 09:21:11.500000000,39.9846166,116.3070716,193.6,62,062_20080810031332_13
2008-08-10 09:21:17.500000000,39.9846166,116.3069799,190.3,62,062_20080810031332_13
2008-08-10 09:21:22.000000000,39.9845833,116.3068766,190.3,62,062_20080810031332_13
2008-08-10 09:21:26.500000000,39.9845383,116.3068333,190.3,62,062_20080810031332_13
2008-08-10 09:21:32.500000000,39.9844816,116.3067516,190.3,62,062_20080810031332_13
2008-08-10 09:21:37.000000000,39.9844633,116.3066916,190.3,62,062_20080810031332_13
2008-08-10 09:21:44.000000000,39.9844516,116.3066749,190.3,62,062_20080810031332_13
2008-08-10 09:21:47.000000000,39.9844766,116.3066866,190.3,62,062_20080810031332_13
2008-08-10 09:21:51.500000000,39.9845183,116.3066683,190.3,62,062_20080810031332_13
2008-08-10 09:21:57.500000000,39.9846116,116.3066466,190.3,62,062_20080810031332_13
2008-08-10 09:22:02.000000000,39.9846849,116.3066516,190.3,62,062_20080810031332_13
2008-08-10 09:22:06.500000000,39.9846999,116.3066666,190.3,62,062_20080810031332_13
2008-08-10 09:22:12.500000000,39.98472,116.3066683,190.3,62,062_20080810031332_13
2008-08-10 09:22:17.000000000,39.9847233,116.3066249,190.3,62,062_20080810031332_13
2008-08-10 09:22:21.500000000,39.9847666,116.3065583,190.3,62,062_20080810031332_13
2008-08-10 09:22:27.500000000,39.984875,116.3065383,190.3,62,062_20080810031332_13
2008-08-10 09:22:32.000000000,39.9849833,116.3065549,190.3,62,062_20080810031332_13
2008-08-10 09:22:36.500000000,39.9850216,116.3065749,190.3,62,062_20080810031332_13
2008-08-10 09:22:42.000000000,39.9851233,116.3065333,187.0,62,062_20080810031332_13
2008-08-10 09:22:47.500000000,39.9851216,116.3064716,187.0,62,062_20080810031332_13
2008-08-10 09:22:53.000000000,39.9851949,116.3063766,190.3,62,062_20080810031332_13
2008-08-10 09:22:58.000000000,39.9852199,116.3063666,190.3,62,062_20080810031332_13
2008-08-10 09:23:03.000000000,39.9852333,116.30627,190.3,62,062_20080810031332_13
2008-08-10 09:23:07.000000000,39.9852499,116.3061949,190.3,62,062_20080810031332_13
2008-08-10 09:23:11.500000000,39.98521,116.3061483,190.3,62,062_20080810031332_13
2008-08-10 09:23:17.500000000,39.9852183,116.3060316,190.3,62,062_20080810031332_13
2008-08-10 09:23:22.000000000,39.9852649,116.3059599,190.3,62,062_20080810031332_13
2008-08-10 09:23:26.500000000,39.9853049,116.3059183,190.3,62,062_20080810031332_13
2008-08-10 09:23:32.500000000,39.9853116,116.3058399,190.3,62,062_20080810031332_13
2008-08-10 09:23:38.000000000,39.9852983,116.3057866,190.3,62,062_20080810031332_13
2008-08-10 09:23:42.500000000,39.9852916,116.3057883,190.3,62,062_20080810031332_13
2008-08-10 09:23:47.000000000,39.9852816,116.3056416,193.6,62,062_20080810031332_13
2008-08-10 09:23:51.500000000,39.9852916,116.3055716,193.6,62,062_20080810031332_13
2008-08-10 09:23:57.500000000,39.9853283,116.3054466,193.6,62,062_20080810031332_13
2008-08-10 09:24:02.000000000,39.9854033,116.3053849,193.6,62,062_20080810031332_13
2008-08-10 09:24:06.500000000,39.9854166,116.305395,193.6,62,062_20080810031332_13
2008-08-10 09:24:12.333333248,39.9853833,116.3054016,190.3,62,062_20080810031332_13
2008-08-10 09:24:18.500000000,39.9853633,116.3054333,190.3,62,062_20080810031332_13
2008-08-10 09:24:22.500000000,39.9853566,116.3054416,187.0,62,062_20080810031332_13
2008-08-10 09:24:27.000000000,39.9854049,116.30552,190.3,62,062_20080810031332_13
2008-08-10 09:24:31.500000000,39.9854699,116.3055366,190.3,62,062_20080810031332_13
2008-08-10 09:24:37.500000000,39.98551,116.3055783,187.0,62,062_20080810031332_13
2008-08-10 09:24:42.000000000,39.9855366,116.3056149,187.0,62,062_20080810031332_13
2008-08-10 09:24:46.500000000,39.9855633,116.3056233,183.7,62,062_20080810031332_13
2008-08-10 09:24:52.500000000,39.9856149,116.3055933,183.7,62,062_20080810031332_13
2008-08-10 09:24:57.500000000,39.9857349,116.3055866,180.4,62,062_20080810031332_13
2008-08-10 09:25:02.000000000,39.9858516,116.30559,180.4,62,062_20080810031332_13
2008-08-10 09:25:06.500000000,39.9858916,116.3055716,177.2,62,062_20080810031332_13
2008-08-10 09:25:12.500000000,39.9859899,116.3054966,173.9,62,062_20080810031332_13
