timestamp,lat,lon,altitude,uid,tid
2010-04-11 12:58:18,39.97997,116.3427499,232.9,128,128_20100411125818_0
2010-04-11 12:58:21,39.97997,116.3430166,232.9,128,128_20100411125818_0
2010-04-11 12:58:25,39.9799833,116.3434299,229.7,128,128_20100411125818_0
2010-04-11 12:58:31,39.9799716,116.344135,229.7,128,128_20100411125818_0
2010-04-11 12:58:37,39.9799883,116.3449133,229.7,128,128_20100411125818_0
2010-04-11 12:58:43,39.9800199,116.3454549,232.9,128,128_20100411125818_0
2010-04-11 12:58:47,39.9800649,116.3457066,232.9,128,128_20100411125818_0
2010-04-11 12:58:51,39.9800349,116.3460233,236.2,128,128_20100411125818_0
2010-04-11 12:58:57,39.9800349,116.346565,236.2,128,128_20100411125818_0
2010-04-11 12:59:03,39.9800199,116.3467916,239.5,128,128_20100411125818_0
2010-04-11 12:59:34,39.9800066,116.3467983,239.5,128,128_20100411125818_0
2010-04-11 12:59:36,39.9799933,116.3468516,239.5,128,128_20100411125818_0
2010-04-11 12:59:42,39.9800049,116.3470833,239.5,128,128_20100411125818_0
2010-04-11 12:59:48,39.9798483,116.3474833,239.5,128,128_20100411125818_0
2010-04-11 12:59:54,39.97937,116.3475183,239.5,128,128_20100411125818_0
2010-04-11 13:00:00,39.9787733,116.3475533,236.2,128,128_20100411125818_0
2010-04-11 13:00:06,39.9781266,116.3475449,236.2,128,128_20100411125818_0
2010-04-11 13:00:12,39.9774516,116.3475099,232.9,128,128_20100411125818_0
2010-04-11 13:00:18,39.9767516,116.3475183,229.7,128,128_20100411125818_0
2010-04-11 13:00:24,39.97609,116.3475633,229.7,128,128_20100411125818_0
2010-04-11 13:00:30,39.9754916,116.3473866,226.4,128,128_20100411125818_0
2010-04-11 13:00:36,39.9752333,116.3470066,216.5,128,128_20100411125818_0
2010-04-11 13:00:40,39.9752266,116.3465616,213.3,128,128_20100411125818_0
2010-04-11 13:00:46,39.9751983,116.3456216,210.0,128,128_20100411125818_0
2010-04-11 13:00:52,39.9751933,116.3444766,213.3,128,128_20100411125818_0
2010-04-11 13:00:58,39.975195,116.3434183,216.5,128,128_20100411125818_0
2010-04-11 13:01:04,39.9751883,116.34269,216.5,128,128_20100411125818_0
2010-04-11 13:01:12,39.9751733,116.3422966,219.8,128,128_20100411125818_0
2010-04-11 13:01:20,39.9751633,116.3411733,232.9,128,128_20100411125818_0
2010-04-11 13:01:26,39.9751699,116.3403166,242.8,128,128_20100411125818_0
2010-04-11 13:01:32,39.9751766,116.3398466,242.8,128,128_20100411125818_0
2010-04-11 13:01:37,39.9751783,116.3397599,246.1,128,128_20100411125818_0
2010-04-11 13:01:40,39.9751883,116.339735,255.9,128,128_20100411125818_0
2010-04-11 13:02:14,39.9751883,116.339735,255.9,128,128_20100411125818_0
2010-04-11 13:02:16,39.9751883,116.3397299,255.9,128,128_20100411125818_0
2010-04-11 13:02:22,39.9751866,116.3395033,255.9,128,128_20100411125818_0
2010-04-11 13:02:30,39.97515,116.3383566,255.9,128,128_20100411125818_0
2010-04-11 13:02:36,39.9751549,116.3373516,259.2,128,128_20100411125818_0
2010-04-11 13:02:42,39.975165,116.3361716,259.2,128,128_20100411125818_0
2010-04-11 13:02:48,39.9751533,116.334745,229.7,128,128_20100411125818_0
2010-04-11 13:02:54,39.9751633,116.3331616,226.4,128,128_20100411125818_0
2010-04-11 13:03:04,39.9752149,116.3307816,226.4,128,128_20100411125818_0
2010-04-11 13:03:12,39.975265,116.3303183,226.4,128,128_20100411125818_0
2010-04-11 13:03:18,39.9754366,116.3305733,206.7,128,128_20100411125818_0
2010-04-11 13:03:22,39.975445,116.330975,206.7,128,128_20100411125818_0
2010-04-11 13:03:28,39.9754549,116.3315799,200.1,128,128_20100411125818_0
2010-04-11 13:03:32,39.975615,116.3317316,193.6,128,128_20100411125818_0
2010-04-11 13:03:36,39.9757349,116.3316149,190.3,128,128_20100411125818_0
2010-04-11 13:03:40,39.9757083,116.3313283,190.3,128,128_20100411125818_0
2010-04-11 13:03:46,39.9756449,116.3307949,193.6,128,128_20100411125818_0
2010-04-11 13:03:52,39.9756666,116.3303633,193.6,128,128_20100411125818_0
2010-04-11 13:03:56,39.9756133,116.3302483,190.3,128,128_20100411125818_0
2010-04-11 13:04:02,39.9755283,116.3303349,183.7,128,128_20100411125818_0
