timestamp,lat,lon,altitude,uid,tid
2009-02-21 03:47:25.000,39.993384,116.326442,136.0,4,004_20090220234800_4
2009-02-21 03:47:30.000,39.992863,116.326544,139.0,4,004_20090220234800_4
2009-02-21 03:47:35.000,39.99261,116.326524,139.0,4,004_20090220234800_4
2009-02-21 03:47:40.000,39.992462,116.326522,143.0,4,004_20090220234800_4
2009-02-21 03:47:45.000,39.992132,116.326497,147.0,4,004_20090220234800_4
2009-02-21 03:47:50.000,39.991725,116.326591,147.0,4,004_20090220234800_4
2009-02-21 03:47:55.000,39.991618,116.326519,146.0,4,004_20090220234800_4
2009-02-21 03:48:00.000,39.991616,116.326122,143.0,4,004_20090220234800_4
2009-02-21 03:48:05.000,39.991418,116.325485,141.0,4,004_20090220234800_4
2009-02-21 03:48:10.000,39.991378,116.324573,135.0,4,004_20090220234800_4
2009-02-21 03:48:15.000,39.991494,116.323517,127.0,4,004_20090220234800_4
2009-02-21 03:48:20.000,39.991483,116.322394,120.0,4,004_20090220234800_4
2009-02-21 03:48:25.000,39.991477,116.321419,116.0,4,004_20090220234800_4
2009-02-21 03:48:30.000,39.991555,116.320533,114.0,4,004_20090220234800_4
2009-02-21 03:48:35.000,39.99147,116.32024,99.0,4,004_20090220234800_4
2009-02-21 03:48:40.000,39.991466,116.319911,91.0,4,004_20090220234800_4
2009-02-21 03:48:45.000,39.991369,116.3194,83.0,4,004_20090220234800_4
2009-02-21 03:48:50.000,39.991412,116.31877,76.0,4,004_20090220234800_4
2009-02-21 03:48:55.000,39.991369,116.318464,65.0,4,004_20090220234800_4
2009-02-21 03:49:00.000,39.991398,116.318433,59.0,4,004_20090220234800_4
2009-02-21 03:49:06.500,39.991437,116.318367,51.0,4,004_20090220234800_4
2009-02-21 03:49:10.000,39.991431,116.318364,49.0,4,004_20090220234800_4
2009-02-21 03:49:15.000,39.99133,116.318446,50.0,4,004_20090220234800_4
2009-02-21 03:49:20.000,39.991362,116.318409,47.0,4,004_20090220234800_4
2009-02-21 03:49:25.000,39.991444,116.318067,46.0,4,004_20090220234800_4
2009-02-21 03:49:30.000,39.991394,116.3176,43.0,4,004_20090220234800_4
2009-02-21 03:49:35.000,39.991369,116.316954,42.0,4,004_20090220234800_4
2009-02-21 03:49:40.000,39.991295,116.316383,39.0,4,004_20090220234800_4
2009-02-21 03:49:45.000,39.9913,116.316113,33.0,4,004_20090220234800_4
2009-02-21 03:49:50.000,39.991285,116.316078,29.0,4,004_20090220234800_4
2009-02-21 03:49:55.000,39.991264,116.316086,28.0,4,004_20090220234800_4
2009-02-21 03:50:00.000,39.991259,116.316087,27.0,4,004_20090220234800_4
2009-02-21 03:50:06.500,39.991255,116.316084,27.0,4,004_20090220234800_4
2009-02-21 03:50:10.000,39.991254,116.316083,27.0,4,004_20090220234800_4
2009-02-21 03:50:16.500,39.99124,116.316088,27.0,4,004_20090220234800_4
2009-02-21 03:50:20.000,39.991235,116.316089,28.0,4,004_20090220234800_4
2009-02-21 03:50:25.000,39.99122,116.316077,28.0,4,004_20090220234800_4
2009-02-21 03:50:30.000,39.991166,116.315861,28.0,4,004_20090220234800_4
2009-02-21 03:50:35.000,39.991066,116.315377,28.0,4,004_20090220234800_4
2009-02-21 03:50:40.000,39.991057,116.314701,26.0,4,004_20090220234800_4
2009-02-21 03:50:45.000,39.991141,116.313798,24.0,4,004_20090220234800_4
