timestamp,lat,lon,altitude,uid,tid
2010-03-15 12:25:12.500,39.9838716,116.3321466,141.1,128,128_20100315122512_0
2010-03-15 12:25:19.000,39.9849366,116.3319383,141.1,128,128_20100315122512_0
2010-03-15 12:25:25.000,39.98577,116.3318566,141.1,128,128_20100315122512_0
2010-03-15 12:25:31.000,39.9866633,116.3317766,141.1,128,128_20100315122512_0
2010-03-15 12:25:37.000,39.9876083,116.3317116,141.1,128,128_20100315122512_0
2010-03-15 12:25:43.000,39.9885549,116.3316666,141.1,128,128_20100315122512_0
2010-03-15 12:25:49.000,39.989485,116.3316433,141.1,128,128_20100315122512_0
2010-03-15 12:25:57.000,39.9904999,116.3315283,141.1,128,128_20100315122512_0
2010-03-15 12:26:03.000,39.9911966,116.331465,141.1,128,128_20100315122512_0
2010-03-15 12:26:11.000,39.991825,116.331515,141.1,128,128_20100315122512_0
2010-03-15 12:26:18.000,39.9919616,116.331535,141.1,128,128_20100315122512_0
2010-03-15 12:26:22.000,39.9921283,116.3315766,141.1,128,128_20100315122512_0
2010-03-15 12:26:59.000,39.991255,116.3308016,141.1,128,128_20100315122512_0
2010-03-15 12:27:05.000,39.9925166,116.3311366,141.1,128,128_20100315122512_0
2010-03-15 12:27:11.000,39.9931933,116.3313416,144.4,128,128_20100315122512_0
2010-03-15 12:27:17.000,39.99393,116.3314499,144.4,128,128_20100315122512_0
2010-03-15 12:27:23.000,39.9948599,116.3314216,144.4,128,128_20100315122512_0
2010-03-15 12:27:33.000,39.9964233,116.3313566,141.1,128,128_20100315122512_0
2010-03-15 12:27:47.000,39.9988066,116.3311949,141.1,128,128_20100315122512_0
2010-03-15 12:27:53.000,39.9997516,116.3312233,141.1,128,128_20100315122512_0
2010-03-15 12:28:01.000,40.0009049,116.3311983,141.1,128,128_20100315122512_0
2010-03-15 12:28:07.000,40.0018683,116.3311433,141.1,128,128_20100315122512_0
2010-03-15 12:28:13.000,40.0029316,116.3311283,141.1,128,128_20100315122512_0
2010-03-15 12:28:19.000,40.0039349,116.3310716,141.1,128,128_20100315122512_0
2010-03-15 12:28:25.000,40.0049066,116.3310466,141.1,128,128_20100315122512_0
2010-03-15 12:28:31.000,40.0058583,116.3310066,141.1,128,128_20100315122512_0
2010-03-15 12:28:37.000,40.0067583,116.3307549,141.1,128,128_20100315122512_0
2010-03-15 12:28:43.000,40.0076833,116.3302866,141.1,128,128_20100315122512_0
2010-03-15 12:28:49.000,40.0085866,116.3296366,141.1,128,128_20100315122512_0
2010-03-15 12:28:55.000,40.0094683,116.3288116,141.1,128,128_20100315122512_0
2010-03-15 12:29:01.000,40.0102633,116.3278766,141.1,128,128_20100315122512_0
2010-03-15 12:29:07.000,40.0110516,116.3270016,141.1,128,128_20100315122512_0
2010-03-15 12:29:13.000,40.0118733,116.3260433,141.1,128,128_20100315122512_0
2010-03-15 12:29:19.000,40.0126983,116.3251499,141.1,128,128_20100315122512_0
2010-03-15 12:29:25.000,40.0134233,116.3243166,137.8,128,128_20100315122512_0
2010-03-15 12:29:31.000,40.0142133,116.3234449,137.8,128,128_20100315122512_0
2010-03-15 12:29:37.000,40.0150016,116.3225333,134.5,128,128_20100315122512_0
2010-03-15 12:29:43.000,40.0157549,116.3216766,134.5,128,128_20100315122512_0
2010-03-15 12:29:49.000,40.0165133,116.3208483,131.2,128,128_20100315122512_0
2010-03-15 12:29:55.000,40.0172866,116.3200849,128.0,128,128_20100315122512_0
2010-03-15 12:30:01.000,40.0181149,116.3194666,124.7,128,128_20100315122512_0
2010-03-15 12:30:07.000,40.0189816,116.3190116,124.7,128,128_20100315122512_0
2010-03-15 12:30:13.000,40.0198516,116.3188266,131.2,128,128_20100315122512_0
2010-03-15 12:30:19.000,40.020735,116.3185683,137.8,128,128_20100315122512_0
2010-03-15 12:30:25.000,40.0216333,116.3182216,141.1,128,128_20100315122512_0
2010-03-15 12:30:31.000,40.0225683,116.3178399,147.6,128,128_20100315122512_0
2010-03-15 12:30:37.000,40.0235016,116.31748,150.9,128,128_20100315122512_0
2010-03-15 12:30:43.000,40.024385,116.3171816,154.2,128,128_20100315122512_0
2010-03-15 12:30:49.000,40.0252449,116.3168516,157.5,128,128_20100315122512_0
2010-03-15 12:30:55.000,40.0261766,116.3164316,157.5,128,128_20100315122512_0
2010-03-15 12:31:01.000,40.0270933,116.3159716,157.5,128,128_20100315122512_0
2010-03-15 12:31:07.000,40.0279933,116.3156566,154.2,128,128_20100315122512_0
2010-03-15 12:31:13.000,40.0288483,116.3153249,157.5,128,128_20100315122512_0
2010-03-15 12:31:19.000,40.0296816,116.3149949,157.5,128,128_20100315122512_0
